1.817287653684616089e-01,8.542554825544357300e-02,8.737281709909439087e-02,1.023883298039436340e-01,4.565232247114181519e-02,6.038643419742584229e-02,3.900941926985979080e-03,4.699276760220527649e-02,4.982920829206705093e-03,6.652331352233886719e-02,5.733915045857429504e-02,5.664860457181930542e-02,7.065673172473907471e-02,4.255227372050285339e-02,7.500056177377700806e-02,6.371220946311950684e-02,8.584320545196533203e-02,8.150484412908554077e-02,8.581709116697311401e-02,1.082332953810691833e-01,8.518523722887039185e-02,9.500306099653244019e-02,8.334992080926895142e-02,8.794399350881576538e-02,7.461457699537277222e-02,9.856344014406204224e-02,1.188230514526367188e-01,1.216527894139289856e-01,1.354708224534988403e-01,1.950594037771224976e-01,1.730103790760040283e-01,2.147038578987121582e-01,1.650210022926330566e-01,2.016395926475524902e-01,1.975580602884292603e-01,2.541324198246002197e-01,2.452170550823211670e-01,3.608315587043762207e-01,3.676907718181610107e-01,3.234106600284576416e-01,2.963573932647705078e-01,2.438598275184631348e-01,3.213218450546264648e-01,2.798226475715637207e-01,3.082642257213592529e-01,2.180329710245132446e-01,2.639319300651550293e-01,1.803677827119827271e-01,2.256582379341125488e-01,1.151518151164054871e-01
2.487317472696304321e-01,2.910104393959045410e-01,2.255455404520034790e-01,1.581036448478698730e-01,1.815544217824935913e-01,1.128123477101325989e-01,1.165991872549057007e-01,6.037105619907379150e-02,9.859313070774078369e-02,5.201299861073493958e-02,8.522650599479675293e-02,8.307932317256927490e-02,6.603119522333145142e-02,9.078788757324218750e-02,5.537616088986396790e-02,7.579202950000762939e-02,6.840599328279495239e-02,6.587804853916168213e-02,5.954226478934288025e-02,3.737860545516014099e-02,6.231568381190299988e-02,5.956722795963287354e-02,7.288037240505218506e-02,6.568649411201477051e-02,7.306846231222152710e-02,8.814626187086105347e-02,1.055296435952186584e-01,1.494209021329879761e-01,1.733169853687286377e-01,1.501522213220596313e-01,2.095192074775695801e-01,1.887185275554656982e-01,2.557912170886993408e-01,2.189324647188186646e-01,2.241567820310592651e-01,2.210555970668792725e-01,2.907425463199615479e-01,2.991735041141510010e-01,4.051419496536254883e-01,4.230099916458129883e-01,4.189731180667877197e-01,4.254892170429229736e-01,3.204382658004760742e-01,3.299252092838287354e-01,2.768053114414215088e-01,3.699237704277038574e-01,3.029147684574127197e-01,3.575969636440277100e-01,2.764750719070434570e-01,3.519522547721862793e-01
4.745005071163177490e-01,3.974583446979522705e-01,3.396963179111480713e-01,2.869497835636138916e-01,1.891959309577941895e-01,2.079331427812576294e-01,1.456274539232254028e-01,1.474226266145706177e-01,8.647523075342178345e-02,1.202596575021743774e-01,8.984395116567611694e-02,1.012911126017570496e-01,1.148339807987213135e-01,8.703062683343887329e-02,9.759987890720367432e-02,5.645964667201042175e-02,5.070471018552780151e-02,4.549437016248703003e-02,3.346323221921920776e-02,3.625868260860443115e-02,3.111106902360916138e-02,5.518188327550888062e-02,5.270742624998092651e-02,6.978319585323333740e-02,6.938984990119934082e-02,6.151851639151573181e-02,9.559171646833419800e-02,1.094037666916847229e-01,8.031229674816131592e-02,1.045673489570617676e-01,8.772725611925125122e-02,1.504137068986892700e-01,1.331371814012527466e-01,2.044507861137390137e-01,1.927584558725357056e-01,1.885785758495330811e-01,1.956016868352890015e-01,2.682857215404510498e-01,3.164826929569244385e-01,4.283191561698913574e-01,4.847116470336914062e-01,5.139424204826354980e-01,5.648253560066223145e-01,5.035538673400878906e-01,5.645019412040710449e-01,4.680300951004028320e-01,5.026627779006958008e-01,4.212161302566528320e-01,4.924039244651794434e-01,3.967188000679016113e-01
5.631428360939025879e-01,5.043869018554687500e-01,4.469387233257293701e-01,3.655593395233154297e-01,3.422423303127288818e-01,2.559616267681121826e-01,2.693536877632141113e-01,1.826964169740676880e-01,1.675542443990707397e-01,1.115911155939102173e-01,1.284960508346557617e-01,1.171251386404037476e-01,1.094827428460121155e-01,1.162563934922218323e-01,8.617650717496871948e-02,8.689878880977630615e-02,5.152742564678192139e-02,3.534849733114242554e-02,3.111901320517063141e-02,2.448321133852005005e-02,2.780313603579998016e-02,2.103198133409023285e-02,4.454631358385086060e-02,2.142982184886932373e-02,1.838774047791957855e-02,4.425271973013877869e-02,3.240545094013214111e-02,1.382664311677217484e-02,4.189106076955795288e-02,1.838109642267227173e-02,4.220469668507575989e-02,-3.153124591335654259e-03,4.890188947319984436e-02,1.980115845799446106e-02,7.184776663780212402e-02,9.804177284240722656e-02,1.130656823515892029e-01,1.437066644430160522e-01,2.166134268045425415e-01,2.618670463562011719e-01,3.614124357700347900e-01,4.463599622249603271e-01,4.907059669494628906e-01,5.877322554588317871e-01,5.487903356552124023e-01,6.147578358650207520e-01,5.634172558784484863e-01,6.579679846763610840e-01,5.923983454704284668e-01,6.678797602653503418e-01
6.107893586158752441e-01,5.492594242095947266e-01,4.552631378173828125e-01,3.971236944198608398e-01,3.179756700992584229e-01,3.045873641967773438e-01,2.155521214008331299e-01,2.330369651317596436e-01,1.911087334156036377e-01,1.825521737337112427e-01,1.380396634340286255e-01,1.271209418773651123e-01,1.261844933032989502e-01,1.111808493733406067e-01,1.135316193103790283e-01,8.353935927152633667e-02,7.866467535495758057e-02,5.055444687604904175e-02,3.748692944645881653e-02,3.028389438986778259e-02,2.843241952359676361e-02,3.824025765061378479e-02,1.331381965428590775e-02,3.570938855409622192e-02,1.566696539521217346e-02,-2.443532086908817291e-02,-1.822586171329021454e-02,-2.633745316416025162e-03,-4.975800216197967529e-02,-3.770435974001884460e-02,-5.840590968728065491e-02,-6.510497536510229111e-03,-7.803519815206527710e-02,-5.151625722646713257e-02,-5.456138402223587036e-02,-3.168536350131034851e-02,3.250502422451972961e-02,7.381149381399154663e-02,1.196253672242164612e-01,2.060109674930572510e-01,2.555023729801177979e-01,3.319400846958160400e-01,4.310913681983947754e-01,4.754619002342224121e-01,5.974280834197998047e-01,5.980902910232543945e-01,7.133855819702148438e-01,6.705009341239929199e-01,7.159560322761535645e-01,6.439163684844970703e-01
5.427529215812683105e-01,5.135727524757385254e-01,5.001063942909240723e-01,4.412217736244201660e-01,4.019027650356292725e-01,3.138723969459533691e-01,3.125797808170318604e-01,2.257043868303298950e-01,2.185793519020080566e-01,1.741748154163360596e-01,1.664709001779556274e-01,1.591313183307647705e-01,1.399889290332794189e-01,1.364660263061523438e-01,1.159008592367172241e-01,1.245554313063621521e-01,1.033001616597175598e-01,9.449527412652969360e-02,6.761967390775680542e-02,6.585458666086196899e-02,6.241225078701972961e-02,4.572083055973052979e-02,6.693697720766067505e-02,1.926306076347827911e-02,1.860980130732059479e-02,1.578930951654911041e-02,-2.928392030298709869e-02,-5.749206990003585815e-02,-2.618190646171569824e-02,-5.669466033577919006e-02,-5.027889087796211243e-02,-8.889587968587875366e-02,-1.354306563735008240e-02,-3.870828822255134583e-02,-3.130420297384262085e-02,-4.704851191490888596e-03,-1.147923804819583893e-02,2.712916210293769836e-02,6.257989257574081421e-02,1.211167201399803162e-01,2.047441601753234863e-01,3.061479628086090088e-01,3.723367452621459961e-01,4.854292869567871094e-01,5.157299637794494629e-01,6.149293184280395508e-01,5.980887413024902344e-01,6.434733867645263672e-01,6.105920672416687012e-01,6.002948284149169922e-01
5.995783209800720215e-01,5.606999397277832031e-01,4.712670743465423584e-01,4.466982483863830566e-01,3.612067103385925293e-01,3.263563513755798340e-01,2.467384338378906250e-01,2.509452402591705322e-01,2.101774811744689941e-01,2.046391367912292480e-01,1.932922601699829102e-01,1.773312687873840332e-01,1.840191632509231567e-01,1.714406013488769531e-01,1.767757385969161987e-01,1.511243283748626709e-01,1.515240669250488281e-01,1.384619325399398804e-01,1.347386240959167480e-01,1.059851422905921936e-01,8.960752934217453003e-02,9.284561127424240112e-02,4.223205521702766418e-02,6.326457113027572632e-02,1.638190262019634247e-02,-2.119254507124423981e-02,-1.624807342886924744e-02,-2.628721296787261963e-02,-5.899459123611450195e-02,-2.992866374552249908e-02,-5.506594479084014893e-02,-3.873195871710777283e-02,-3.837328776717185974e-02,4.798621311783790588e-02,8.711224794387817383e-02,9.730816632509231567e-02,1.161040067672729492e-01,1.028488799929618835e-01,1.173776164650917053e-01,1.313975751399993896e-01,1.771962344646453857e-01,2.233936339616775513e-01,3.020822107791900635e-01,3.453737199306488037e-01,4.427979290485382080e-01,4.651103615760803223e-01,5.470936894416809082e-01,5.490067601203918457e-01,5.904834866523742676e-01,5.872520208358764648e-01
5.239691138267517090e-01,4.575715661048889160e-01,4.401500523090362549e-01,3.593896031379699707e-01,3.423506617546081543e-01,2.914457619190216064e-01,2.750104069709777832e-01,2.390556931495666504e-01,2.449660301208496094e-01,2.409383207559585571e-01,2.376261353492736816e-01,2.385972589254379272e-01,2.145206183195114136e-01,2.223809361457824707e-01,2.130271941423416138e-01,2.163549214601516724e-01,1.935231238603591919e-01,1.880629211664199829e-01,1.748303025960922241e-01,1.612729579210281372e-01,1.363987326622009277e-01,8.743764460086822510e-02,9.856787323951721191e-02,3.167725726962089539e-02,3.587163984775543213e-02,1.352729368954896927e-02,-4.718800261616706848e-02,-5.544241145253181458e-02,-4.245898127555847168e-02,-5.888780578970909119e-02,-2.541662752628326416e-02,-2.388815768063068390e-02,-3.234772942960262299e-03,1.358691137284040451e-02,7.672002166509628296e-02,1.444583684206008911e-01,1.851055920124053955e-01,2.410631477832794189e-01,2.583133876323699951e-01,3.097331523895263672e-01,3.297313153743743896e-01,3.859744071960449219e-01,4.129090905189514160e-01,4.886712133884429932e-01,5.080164074897766113e-01,5.761079788208007812e-01,5.809320211410522461e-01,5.975822210311889648e-01,5.761995315551757812e-01,5.513010621070861816e-01
3.768000006675720215e-01,3.673245906829833984e-01,3.029482662677764893e-01,2.913455665111541748e-01,2.584144771099090576e-01,2.526294291019439697e-01,2.411654740571975708e-01,2.383795827627182007e-01,2.333702296018600464e-01,2.395473271608352661e-01,2.530815303325653076e-01,2.609578669071197510e-01,2.732155323028564453e-01,2.493564337491989136e-01,2.493208795785903931e-01,2.394304871559143066e-01,2.402731329202651978e-01,2.210181504487991333e-01,2.033620625734329224e-01,1.898546516895294189e-01,1.502701789140701294e-01,1.414709389209747314e-01,7.216034084558486938e-02,8.392094075679779053e-02,3.657757490873336792e-02,1.753530465066432953e-02,3.447299590334296227e-03,-6.074721366167068481e-02,-7.562705874443054199e-02,-5.906489118933677673e-02,-4.757882282137870789e-02,-8.626368828117847443e-03,-8.682513725943863392e-04,1.713994145393371582e-02,4.467606544494628906e-02,7.638436555862426758e-02,1.346853524446487427e-01,1.780840307474136353e-01,2.471293061971664429e-01,2.757988572120666504e-01,3.403289318084716797e-01,3.731495141983032227e-01,4.248861968517303467e-01,4.392895102500915527e-01,4.784435629844665527e-01,4.860375225543975830e-01,4.769603908061981201e-01,4.750225245952606201e-01,4.476942420005798340e-01,4.307731986045837402e-01
2.635326385498046875e-01,2.450233548879623413e-01,2.631382346153259277e-01,2.515514492988586426e-01,2.456269860267639160e-01,2.352842539548873901e-01,2.259282618761062622e-01,2.234132587909698486e-01,2.203269749879837036e-01,2.220613360404968262e-01,2.157312631607055664e-01,2.334978133440017700e-01,2.466681599617004395e-01,2.710973620414733887e-01,2.605475485324859619e-01,2.703588306903839111e-01,2.688094675540924072e-01,2.402105629444122314e-01,2.165317833423614502e-01,1.749509721994400024e-01,1.634911596775054932e-01,1.047630831599235535e-01,1.022603884339332581e-01,5.217180773615837097e-02,5.867797136306762695e-02,3.354772180318832397e-02,6.309128948487341404e-04,-1.530471257865428925e-02,-7.465658336877822876e-02,-8.396623283624649048e-02,-7.771851867437362671e-02,-7.466993480920791626e-02,-3.850607201457023621e-02,-1.919095218181610107e-02,-5.770186893641948700e-03,1.804953254759311676e-02,2.853469736874103546e-02,5.281624943017959595e-02,6.569276005029678345e-02,1.053026914596557617e-01,1.220776364207267761e-01,1.646313667297363281e-01,1.927034556865692139e-01,2.347541153430938721e-01,2.525744438171386719e-01,2.526503801345825195e-01,2.662764489650726318e-01,2.636322081089019775e-01,2.704854011535644531e-01,2.552964985370635986e-01
1.413618624210357666e-01,1.493256688117980957e-01,1.511719971895217896e-01,1.753621995449066162e-01,1.998482495546340942e-01,2.162270992994308472e-01,2.340412735939025879e-01,2.363143563270568848e-01,2.489763051271438599e-01,2.534331381320953369e-01,2.680160105228424072e-01,2.612238228321075439e-01,2.715071439743041992e-01,2.770563662052154541e-01,2.701175808906555176e-01,2.496193796396255493e-01,2.094459384679794312e-01,1.985750496387481689e-01,1.629256159067153931e-01,1.431267410516738892e-01,1.021588519215583801e-01,1.063560917973518372e-01,6.647823005914688110e-02,6.981730461120605469e-02,5.039248988032341003e-02,5.578658357262611389e-02,4.780478030443191528e-02,1.502038724720478058e-02,2.303819172084331512e-03,-5.496548488736152649e-02,-8.215337991714477539e-02,-9.192366153001785278e-02,-1.048750355839729309e-01,-9.163709729909896851e-02,-8.038347214460372925e-02,-7.495032995939254761e-02,-6.380134075880050659e-02,-6.310984492301940918e-02,-3.091337904334068298e-02,-2.982668019831180573e-02,2.372834272682666779e-02,4.472178965806961060e-02,9.140042960643768311e-02,1.192980185151100159e-01,1.379364281892776489e-01,1.656230986118316650e-01,1.647800803184509277e-01,1.721302568912506104e-01,1.531904637813568115e-01,1.553153991699218750e-01
9.542065113782882690e-02,9.032130241394042969e-02,9.100989997386932373e-02,9.989015758037567139e-02,1.110109090805053711e-01,1.341167092323303223e-01,1.541534811258316040e-01,1.734185963869094849e-01,1.801873743534088135e-01,1.890824139118194580e-01,1.902413070201873779e-01,1.908355951309204102e-01,1.748208701610565186e-01,1.510531604290008545e-01,1.484025716781616211e-01,1.328484117984771729e-01,1.305952519178390503e-01,1.141478642821311951e-01,1.156263351440429688e-01,1.108878478407859802e-01,1.152959167957305908e-01,8.705617487430572510e-02,9.781538695096969604e-02,6.953049451112747192e-02,6.582156568765640259e-02,4.962397366762161255e-02,4.518161341547966003e-02,4.833738878369331360e-02,2.269353903830051422e-02,2.378502488136291504e-02,-1.139601040631532669e-02,-3.660439699888229370e-02,-5.438951775431632996e-02,-6.136519461870193481e-02,-6.345986574888229370e-02,-5.077585577964782715e-02,-4.836590215563774109e-02,-1.434914115816354752e-02,-1.807322911918163300e-02,4.362198710441589355e-02,5.114915966987609863e-02,9.407398849725723267e-02,1.096835732460021973e-01,1.060528904199600220e-01,1.220606714487075806e-01,1.052410677075386047e-01,1.212234348058700562e-01,1.063521504402160645e-01,1.158815622329711914e-01,9.870442748069763184e-02
7.426599413156509399e-02,7.454289495944976807e-02,9.085333347320556641e-02,9.587409347295761108e-02,9.227595478296279907e-02,8.521789312362670898e-02,7.663340121507644653e-02,7.900651544332504272e-02,7.656635344028472900e-02,7.568815350532531738e-02,7.433669269084930420e-02,7.343792170286178589e-02,8.119095116853713989e-02,8.735344558954238892e-02,7.879378646612167358e-02,7.909811288118362427e-02,7.661961764097213745e-02,8.343472331762313843e-02,7.006347179412841797e-02,6.431331485509872437e-02,4.569803178310394287e-02,5.822254717350006104e-02,2.961339242756366730e-02,3.822860866785049438e-02,4.226950556039810181e-02,4.867700114846229553e-02,6.882069259881973267e-02,7.154749333858489990e-02,1.022324413061141968e-01,9.335959702730178833e-02,9.350507706403732300e-02,7.585305720567703247e-02,6.920283287763595581e-02,5.108856037259101868e-02,4.993433877825737000e-02,3.427894786000251770e-02,5.156194046139717102e-02,3.799306228756904602e-02,9.490799903869628906e-02,8.574496209621429443e-02,1.280573904514312744e-01,1.391770243644714355e-01,1.249006316065788269e-01,1.367193013429641724e-01,9.664704650640487671e-02,9.649812430143356323e-02,6.806070357561111450e-02,7.492661476135253906e-02,6.004326418042182922e-02,6.963915377855300903e-02
5.018560960888862610e-02,7.550797611474990845e-02,8.157315850257873535e-02,8.308528363704681396e-02,9.229061007499694824e-02,9.317176789045333862e-02,9.266538172960281372e-02,7.445598393678665161e-02,6.487438827753067017e-02,6.205390766263008118e-02,6.083829700946807861e-02,5.793062970042228699e-02,4.963704198598861694e-02,2.939398027956485748e-02,2.624135278165340424e-02,2.187022008001804352e-02,2.079102396965026855e-02,1.062869280576705933e-02,1.805377937853336334e-02,7.037267088890075684e-03,7.924881763756275177e-03,-1.000267732888460159e-02,1.006730273365974426e-02,2.532787062227725983e-02,3.744777664542198181e-02,6.965489685535430908e-02,8.031377196311950684e-02,1.144527718424797058e-01,1.169535219669342041e-01,1.293878406286239624e-01,1.298666447401046753e-01,1.391148567199707031e-01,1.333258152008056641e-01,1.450150310993194580e-01,1.356872320175170898e-01,1.600661575794219971e-01,1.481736004352569580e-01,2.048980742692947388e-01,1.922466605901718140e-01,2.146794795989990234e-01,1.960957646369934082e-01,1.444062143564224243e-01,1.399420648813247681e-01,8.503883332014083862e-02,8.985938876867294312e-02,6.117387488484382629e-02,6.074982136487960815e-02,4.077600315213203430e-02,4.240738973021507263e-02,4.467916116118431091e-02
6.498706340789794922e-02,6.685089319944381714e-02,6.494114547967910767e-02,7.062714546918869019e-02,7.172664999961853027e-02,8.180586248636245728e-02,6.303462386131286621e-02,6.262540072202682495e-02,5.552943050861358643e-02,4.233882576227188110e-02,2.682289853692054749e-02,1.767930015921592712e-02,-6.857796572148799896e-03,-1.665816828608512878e-02,-2.169300988316535950e-02,-2.546312659978866577e-02,-2.642602100968360901e-02,-2.097533270716667175e-02,-1.755493320524692535e-02,-2.316671656444668770e-03,1.937796012498438358e-03,1.705149933695793152e-02,2.879742719233036041e-02,4.301023110747337341e-02,6.785671412944793701e-02,7.395421713590621948e-02,9.312499314546585083e-02,9.477206319570541382e-02,1.112576499581336975e-01,1.192532554268836975e-01,1.370473653078079224e-01,1.423173248767852783e-01,1.693671196699142456e-01,1.740213483572006226e-01,2.051357924938201904e-01,2.009286880493164062e-01,2.448689192533493042e-01,2.258279621601104736e-01,2.258042544126510620e-01,2.095218151807785034e-01,1.619218438863754272e-01,1.551914364099502563e-01,9.237567335367202759e-02,8.335479348897933960e-02,4.793443158268928528e-02,4.747939482331275940e-02,3.333951160311698914e-02,3.511007502675056458e-02,4.203283786773681641e-02,4.466639086604118347e-02
5.450808256864547729e-02,5.645176395773887634e-02,6.220187246799468994e-02,6.451655179262161255e-02,7.354062050580978394e-02,4.721035063266754150e-02,5.254032090306282043e-02,4.217217117547988892e-02,3.782239928841590881e-02,2.231820113956928253e-02,1.000437978655099869e-02,-1.842237450182437897e-02,-3.085519559681415558e-02,-4.118734225630760193e-02,-5.459423735737800598e-02,-5.332925543189048767e-02,-5.627991631627082825e-02,-4.943989589810371399e-02,-4.380267113447189331e-02,-3.453443944454193115e-02,-1.811768300831317902e-02,-3.663729876279830933e-03,1.009350083768367767e-02,3.834361210465431213e-02,5.254746600985527039e-02,8.138658106327056885e-02,9.357468783855438232e-02,1.144709363579750061e-01,1.180545464158058167e-01,1.378288865089416504e-01,1.457753479480743408e-01,1.719572097063064575e-01,1.753509193658828735e-01,2.026797682046890259e-01,2.058781236410140991e-01,2.395208179950714111e-01,2.294473350048065186e-01,2.180720269680023193e-01,1.907420903444290161e-01,1.389266997575759888e-01,1.261567771434783936e-01,7.370927929878234863e-02,7.517320662736892700e-02,4.736097902059555054e-02,4.034170880913734436e-02,3.217178583145141602e-02,3.412772715091705322e-02,4.119737073779106140e-02,4.167232289910316467e-02,5.568137392401695251e-02
4.615053907036781311e-02,4.911565780639648438e-02,5.083633214235305786e-02,5.752829834818840027e-02,3.251129388809204102e-02,4.254736006259918213e-02,2.422755770385265350e-02,2.186692692339420319e-02,1.250617019832134247e-02,1.211996749043464661e-02,-1.106961071491241455e-02,-2.207321301102638245e-02,-1.612924598157405853e-02,-2.098048664629459381e-02,5.230682902038097382e-03,4.201710224151611328e-03,3.735921159386634827e-02,5.164753273129463196e-02,7.509925961494445801e-02,9.124894440174102783e-02,1.068212762475013733e-01,1.234788522124290466e-01,1.343985050916671753e-01,1.364272087812423706e-01,1.486032158136367798e-01,1.537096202373504639e-01,1.579445898532867432e-01,1.590180248022079468e-01,1.663074493408203125e-01,1.626102477312088013e-01,1.719799786806106567e-01,1.700073927640914917e-01,1.802965402603149414e-01,1.734187901020050049e-01,1.858461052179336548e-01,1.757087111473083496e-01,1.605892032384872437e-01,1.528061330318450928e-01,1.165858805179595947e-01,1.055801883339881897e-01,6.539618223905563354e-02,5.993938446044921875e-02,3.299131244421005249e-02,3.253222629427909851e-02,3.303868323564529419e-02,3.044394589960575104e-02,3.614076972007751465e-02,3.570914268493652344e-02,4.366162791848182678e-02,3.932022303342819214e-02
5.916789546608924866e-02,5.176012590527534485e-02,5.022599175572395325e-02,2.904155291616916656e-02,4.072594270110130310e-02,1.878379471600055695e-02,2.391410805284976959e-02,1.874748617410659790e-02,1.879857666790485382e-02,-1.047656405717134476e-03,-1.453984063118696213e-03,6.192279048264026642e-03,-7.073375862091779709e-03,2.057252451777458191e-02,1.493370998650789261e-02,5.976660922169685364e-02,6.851735711097717285e-02,9.076514840126037598e-02,1.061011329293251038e-01,1.120824590325355530e-01,1.266850680112838745e-01,1.244822219014167786e-01,1.348322182893753052e-01,1.408664882183074951e-01,1.443609595298767090e-01,1.427240371704101562e-01,1.465799361467361450e-01,1.438162475824356079e-01,1.388481110334396362e-01,1.453858762979507446e-01,1.420986950397491455e-01,1.474547684192657471e-01,1.462152004241943359e-01,1.493509858846664429e-01,1.402433961629867554e-01,1.209649145603179932e-01,1.104876771569252014e-01,7.700700312852859497e-02,7.097938656806945801e-02,4.746026545763015747e-02,4.658963531255722046e-02,3.328677266836166382e-02,3.400446102023124695e-02,3.659426048398017883e-02,3.531289100646972656e-02,4.135026410222053528e-02,3.796171024441719055e-02,4.845218732953071594e-02,4.939445108175277710e-02,6.006146222352981567e-02
4.544458165764808655e-02,4.055288061499595642e-02,2.470491826534271240e-02,2.876409888267517090e-02,9.224539622664451599e-03,2.219337411224842072e-02,1.689618825912475586e-02,1.950458623468875885e-02,1.466762553900480270e-02,2.453787066042423248e-02,2.557239495217800140e-02,1.669614948332309723e-02,3.598489612340927124e-02,1.588783971965312958e-02,5.638661608099937439e-02,5.014366656541824341e-02,6.337118893861770630e-02,7.047665864229202271e-02,7.007960230112075806e-02,8.271566778421401978e-02,8.037240058183670044e-02,9.461727738380432129e-02,9.949298948049545288e-02,1.077424660325050354e-01,1.107108816504478455e-01,1.164761930704116821e-01,1.137511357665061951e-01,1.195289045572280884e-01,1.197467520833015442e-01,1.100988909602165222e-01,1.106908544898033142e-01,1.040950268507003784e-01,9.975548088550567627e-02,9.431127458810806274e-02,8.112153410911560059e-02,7.365394383668899536e-02,5.056630074977874756e-02,4.558587446808815002e-02,3.373294323682785034e-02,3.384839370846748352e-02,2.697613276541233063e-02,2.878225781023502350e-02,3.312454372644424438e-02,3.331087902188301086e-02,4.279190301895141602e-02,4.305153712630271912e-02,5.830483883619308472e-02,5.864410474896430969e-02,6.282355636358261108e-02,5.974033102393150330e-02
4.955384880304336548e-02,3.773824870586395264e-02,3.553553670644760132e-02,2.030002139508724213e-02,2.793276309967041016e-02,1.892855018377304077e-02,2.816932462155818939e-02,2.524944767355918884e-02,2.907530218362808228e-02,2.750555612146854401e-02,3.397431597113609314e-02,4.838916286826133728e-02,3.298537805676460266e-02,6.686101108789443970e-02,4.269987344741821289e-02,4.611729830503463745e-02,3.740593418478965759e-02,2.650119550526142120e-02,2.741252817213535309e-02,2.711388468742370605e-02,4.229110479354858398e-02,4.463426023721694946e-02,5.627947300672531128e-02,5.825979262590408325e-02,6.527157127857208252e-02,6.618539988994598389e-02,7.447310537099838257e-02,7.633119076490402222e-02,7.919763773679733276e-02,8.204259723424911499e-02,7.247412949800491333e-02,6.838104873895645142e-02,6.255260854959487915e-02,4.908433556556701660e-02,4.307189583778381348e-02,3.177260980010032654e-02,3.129602223634719849e-02,2.392311580479145050e-02,2.025333419442176819e-02,1.506884116679430008e-02,1.536786276847124100e-02,2.173217199742794037e-02,2.374034561216831207e-02,3.886761888861656189e-02,4.384877905249595642e-02,5.470101907849311829e-02,5.183862522244453430e-02,5.159025639295578003e-02,5.086432769894599915e-02,4.564775526523590088e-02
4.469366744160652161e-02,5.303277075290679932e-02,4.253720864653587341e-02,4.388133808970451355e-02,2.968091703951358795e-02,3.305958583950996399e-02,3.082444332540035248e-02,3.983625024557113647e-02,4.480871558189392090e-02,5.258888006210327148e-02,6.907425075769424438e-02,7.433354109525680542e-02,9.942840039730072021e-02,7.644413411617279053e-02,7.925827056169509888e-02,5.813347175717353821e-02,4.993567615747451782e-02,4.559812694787979126e-02,4.047618061304092407e-02,3.858970105648040771e-02,3.178399056196212769e-02,4.148672893643379211e-02,3.826634958386421204e-02,4.465899989008903503e-02,3.794485330581665039e-02,3.940533474087715149e-02,3.714424744248390198e-02,4.253818839788436890e-02,4.612103849649429321e-02,4.800534620881080627e-02,4.962049052119255066e-02,4.348923638463020325e-02,3.479920700192451477e-02,3.148079290986061096e-02,2.689714543521404266e-02,2.499024942517280579e-02,1.509016472846269608e-02,1.160085946321487427e-02,1.032397802919149399e-02,8.760505355894565582e-03,1.696068048477172852e-02,1.801993884146213531e-02,2.386275492608547211e-02,1.979651488363742828e-02,2.467243745923042297e-02,2.510713413357734680e-02,3.411590307950973511e-02,3.743338957428932190e-02,4.301394149661064148e-02,5.054223909974098206e-02
4.127366840839385986e-02,3.784286230802536011e-02,5.065232515335083008e-02,4.963172972202301025e-02,5.896016582846641541e-02,5.303998664021492004e-02,5.316597595810890198e-02,5.191399529576301575e-02,5.651805177330970764e-02,6.502851098775863647e-02,6.768777221441268921e-02,8.222566545009613037e-02,7.914137095212936401e-02,9.274745732545852661e-02,7.851283997297286987e-02,7.678215950727462769e-02,6.184144318103790283e-02,5.086604878306388855e-02,4.417997598648071289e-02,3.165653720498085022e-02,2.694665081799030304e-02,1.800823025405406952e-02,2.555432729423046112e-02,1.763954572379589081e-02,2.422290854156017303e-02,2.393789961934089661e-02,2.598065882921218872e-02,2.721177786588668823e-02,3.048780001699924469e-02,3.040849231183528900e-02,3.073848225176334381e-02,2.571185305714607239e-02,2.173610962927341461e-02,1.936915889382362366e-02,1.708938181400299072e-02,6.998043972998857498e-03,4.219155292958021164e-03,6.036935839802026749e-03,4.031332675367593765e-03,8.072581142187118530e-03,3.572022775188088417e-03,3.562454134225845337e-03,4.234014195390045643e-04,1.346436701714992523e-02,1.432318147271871567e-02,3.312962502241134644e-02,4.094743356108665466e-02,4.303742945194244385e-02,4.464542120695114136e-02,3.637503832578659058e-02
2.251115627586841583e-02,3.011985309422016144e-02,2.763250470161437988e-02,3.839816525578498840e-02,4.465354606509208679e-02,6.238073855638504028e-02,7.241483032703399658e-02,7.931116968393325806e-02,8.263757824897766113e-02,8.370374143123626709e-02,8.763773739337921143e-02,8.272253721952438354e-02,8.859668672084808350e-02,7.949133217334747314e-02,8.347333222627639771e-02,7.405430823564529419e-02,6.283974647521972656e-02,4.778659343719482422e-02,4.320807009935379028e-02,4.378097876906394958e-02,3.275365382432937622e-02,2.731384895741939545e-02,1.684494875371456146e-02,2.329837717115879059e-02,1.866026222705841064e-02,2.158323861658573151e-02,1.936359517276287079e-02,1.909838616847991943e-02,1.666232384741306305e-02,1.797012053430080414e-02,1.674518734216690063e-02,1.893152296543121338e-02,2.109151147305965424e-02,1.993922516703605652e-02,9.864115156233310699e-03,6.980082485824823380e-03,9.325920604169368744e-03,6.126040127128362656e-03,7.590063847601413727e-03,3.353425534442067146e-03,5.588010884821414948e-03,2.040979685261845589e-03,1.754147745668888092e-02,1.574588380753993988e-02,2.840653993189334869e-02,2.543175406754016876e-02,1.853815652430057526e-02,2.107865177094936371e-02,1.754721067845821381e-02,2.246872708201408386e-02
