-4.652524148696102202e-05,3.620838469942100346e-05,-4.404764695209451020e-05,4.594612619257532060e-05,-5.622351091005839407e-05,3.903998003806918859e-05,-6.783836579415947199e-05,2.301334316143766046e-04,-2.169385988963767886e-04,6.527457298943772912e-05,2.223098272224888206e-05,6.388298061210662127e-06,1.184734810522058979e-05,5.013830104871885851e-06,-2.135785325663164258e-05,1.084531959349988028e-05,-1.522318029856251087e-06,-1.247282398253446445e-05,5.602381497737951577e-05,-1.142397304647602141e-04,1.236131356563419104e-04,-9.327280713478103280e-05,1.359773596050217748e-04,-1.093108803615905344e-04,2.666985674295574427e-04,-9.779787433217279613e-06,-2.277103340020403266e-04,-9.845237218542024493e-05,3.692127065733075142e-04,-2.670934190973639488e-04,1.726996415527537465e-04,-9.958858136087656021e-04,9.240242070518434048e-04,-6.082787876948714256e-04,3.190896823070943356e-04,-3.016098344232887030e-04,-2.879478561226278543e-04,9.464393951930105686e-04,-1.072791172191500664e-03,4.568945441860705614e-04,1.385540235787630081e-04,4.109017609152942896e-04,8.547903235012199730e-06,1.194489886984229088e-04,-5.644169050356140360e-06,-3.450578151387162507e-05,4.394696588860824704e-05,-3.477944483165629208e-05,-8.845260708767455071e-06,3.714552440214902163e-05
6.388923065969720483e-05,-1.115175255108624697e-04,1.025564561132341623e-04,-7.195877697085961699e-05,-4.640765837393701077e-05,-8.852169230522122234e-06,-2.744003495536162518e-06,-6.593707803403958678e-05,1.683033333392813802e-04,-2.036509831668809056e-04,9.883776510832831264e-05,-2.895035322580952197e-05,-2.683168895600829273e-05,3.561593985068611801e-05,-2.340596984140574932e-05,3.986468072980642319e-06,2.794290230667684227e-05,-2.306893657078035176e-05,8.564181371184531599e-06,1.602997144800610840e-05,-4.016790262539871037e-05,1.203326319227926433e-04,-1.258973934454843402e-04,1.013158398563973606e-04,5.605086698778904974e-05,4.556947533274069428e-05,-2.103209990309551358e-04,3.168532566633075476e-04,-3.714925842359662056e-04,4.664240987040102482e-04,-3.061362658627331257e-04,4.098693898413330317e-04,-4.837643355131149292e-04,6.722355610691010952e-04,-1.177454367280006409e-03,8.454559138044714928e-04,-5.417096544988453388e-04,-5.369882564991712570e-04,2.159470226615667343e-03,-2.528958255425095558e-03,1.519310171715915203e-03,-4.754481487907469273e-04,4.728129133582115173e-04,1.306538470089435577e-04,-2.020623696807888336e-06,7.971105515025556087e-05,-9.961516298062633723e-06,2.014425945162656717e-06,-4.857052317674970254e-06,-3.703024776768870652e-05
-2.827427852025721222e-05,-3.467512942734174430e-05,1.026205572998151183e-04,-1.344667107332497835e-04,2.340667924727313221e-05,-2.434902125969529152e-05,1.658402106841094792e-05,-7.953402018756605685e-06,-2.854842568922322243e-05,2.273971585964318365e-05,-2.663225131982471794e-05,3.447069684625603259e-05,-1.496050572313833982e-05,1.503718794992892072e-05,-4.941333827446214855e-06,-9.758178748597856611e-06,1.437394189451879356e-06,2.687742744456045330e-05,-1.139312189479824156e-05,-1.372840142721543089e-05,1.017554768623085693e-05,-5.303990064930985682e-07,8.516607340425252914e-05,-6.838719855295494199e-05,1.716753031359985471e-04,-9.757615771377459168e-05,1.155210848082788289e-04,-2.603600732982158661e-04,3.853669913951307535e-04,-1.177766316686756909e-04,5.400876761996187270e-05,-1.785837375791743398e-04,4.136991046834737062e-04,-2.140872384188696742e-04,5.573212401941418648e-04,-1.403433736413717270e-03,1.071744365617632866e-03,-7.609986932948231697e-04,-9.018059936352074146e-04,3.119667526334524155e-03,-3.437078790739178658e-03,1.064291805960237980e-03,-1.304246979998424649e-04,3.750105679500848055e-04,1.310471852775663137e-04,1.362423790851607919e-04,-3.333574932185001671e-05,6.515948916785418987e-05,-4.301113949622958899e-05,-2.526150819903705269e-05
-1.107903008232824504e-04,1.925606338772922754e-04,-1.134305784944444895e-04,1.641456219658721238e-05,3.603077129810117185e-05,-1.008767685561906546e-05,1.773530675563961267e-05,-3.862915946228895336e-06,6.383737854775972664e-06,-3.918766014976426959e-05,9.822594438446685672e-05,-8.834426262183114886e-05,1.533314389234874398e-05,1.973701000679284334e-05,-5.624680852633900940e-06,-1.775222457922609465e-08,7.626902970514493063e-06,-2.722775570873636752e-05,6.438329728553071618e-05,-5.499613689607940614e-05,-4.119360255572246388e-06,2.853049227269366384e-05,2.449411840643733740e-05,-1.576960812599281780e-06,1.431791461072862148e-04,7.139381341403350234e-05,-4.068269627168774605e-04,5.462823319248855114e-04,-2.880505926441401243e-04,1.907887199195101857e-04,-3.617566108005121350e-05,6.488772487500682473e-05,-1.730547228362411261e-04,3.892882086802273989e-04,-1.330242957919836044e-04,4.649629117920994759e-04,-9.472135570831596851e-04,5.847620195709168911e-04,-9.148199460469186306e-04,-4.737379204016178846e-04,1.652028993703424931e-03,-2.252504229545593262e-03,1.314935856498777866e-03,-8.730328409001231194e-04,4.006941453553736210e-04,5.006405990570783615e-05,1.893554872367531061e-04,-4.888614967057947069e-06,2.510846570658031851e-06,1.613526933397224639e-06
2.084998232021462172e-05,-1.620508919586427510e-05,3.617250695242546499e-05,2.193294858443550766e-05,-1.644000803935341537e-05,2.102700091199949384e-05,-9.351436347060371190e-06,-4.822718437935691327e-06,-1.561611156830622349e-06,-3.453095632721669972e-05,-1.595633693796116859e-05,1.174080098280683160e-04,-1.327045320067554712e-04,1.848172541940584779e-05,9.714688530948478729e-06,-1.069678546627983451e-05,1.518929093435872346e-05,-2.772010702756233513e-06,-2.663178065631655045e-06,2.293525903951376677e-05,-4.805281423614360392e-05,6.866845797048881650e-05,-5.175733167561702430e-05,7.225120498333126307e-05,3.979865869041532278e-05,1.377091830363497138e-04,-9.191957360599189997e-05,1.490866179665317759e-05,2.038568927673622966e-04,-1.678434928180649877e-04,1.033071821439079940e-04,-5.830464942846447229e-05,8.317929314216598868e-05,-1.251602225238457322e-04,2.835117047652602196e-04,-6.098059020587243140e-05,3.893028770107775927e-04,-9.803482098504900932e-04,9.069156949408352375e-04,-1.117627718485891819e-03,1.684188318904489279e-04,4.576914943754673004e-04,-1.213094801642000675e-03,1.069683698005974293e-03,-1.162462169304490089e-03,3.678448556456714869e-04,-4.170975444139912724e-06,2.763183692877646536e-05,3.807022585533559322e-05,3.006280167028307915e-05
7.992049359017983079e-05,-4.536363849183544517e-05,1.258450174645986408e-05,7.980880582181271166e-06,3.108790770056657493e-05,-2.372131893935147673e-05,1.126607185142347589e-05,1.170414725493174046e-05,-2.471837433404289186e-05,3.660263246274553239e-05,-9.467526251683011651e-05,4.646306115319021046e-05,1.503315161244245246e-05,-9.124363714363425970e-05,3.699451917782425880e-05,-5.013369809603318572e-05,1.016756777971750125e-05,1.746168345562182367e-05,2.913793105108197778e-05,-2.377677992626558989e-05,5.629881343338638544e-05,-1.215918018715456128e-06,1.485647371737286448e-04,-1.225196610903367400e-04,1.365941425319761038e-04,-1.902061048895120621e-04,2.066559973172843456e-04,4.126182466279715300e-05,-3.227688430342823267e-04,3.265955601818859577e-04,-5.283491191221401095e-05,1.461579631722997874e-05,-1.784022970241494477e-05,4.767092832480557263e-05,-1.891326405711879488e-06,1.695849641691893339e-04,-1.421481283614411950e-04,4.253754741512238979e-04,-3.326870501041412354e-04,4.321196174714714289e-04,-1.261820318177342415e-03,9.656265028752386570e-04,-4.710127832368016243e-04,-2.709043328650295734e-04,1.133549594669602811e-04,-2.835105115082114935e-04,2.741384669207036495e-04,-2.799568173941224813e-04,8.048016752582043409e-05,-1.336099649051902816e-05
-6.120842590462416410e-05,9.889432840282097459e-05,-6.020525688654743135e-05,4.758590148412622511e-05,-5.520815193449379876e-06,1.170018003904260695e-05,-1.591697582625783980e-05,5.001740282750688493e-05,-4.534969411906786263e-05,4.679407720686867833e-05,6.467329512815922499e-05,-2.656529832165688276e-04,2.594134130049496889e-04,-2.576547012722585350e-05,-2.169916115235537291e-05,-2.231660437246318907e-05,-2.835089253494516015e-05,2.306560054421424866e-04,-3.009664360433816910e-04,3.377558023203164339e-04,-2.769421844277530909e-04,8.931584306992590427e-05,2.835374107235111296e-05,8.067484304774552584e-05,-9.369175677420571446e-05,1.652141654631122947e-04,-2.680904617591295391e-05,4.469381383387371898e-05,-5.489708200911991298e-05,5.660051465383730829e-05,3.277362702647224069e-05,-4.946491753798909485e-05,4.954942414769902825e-05,-6.777626549592241645e-05,9.335109643870964646e-05,2.186959682148881257e-05,9.795597725315019488e-05,-3.651594452094286680e-04,5.605708574876189232e-04,-1.533780887257307768e-04,3.629311686381697655e-04,-8.213913533836603165e-04,7.614498026669025421e-04,-3.869225911330431700e-04,1.789202724467031658e-05,-1.260510471183806658e-04,-1.427091337973251939e-04,3.844624006887897849e-05,-1.203605570481158793e-04,6.998524622758850455e-05
2.259361936012282968e-04,-2.380467776674777269e-04,8.651387179270386696e-05,5.504601358552463353e-05,4.756644557346589863e-05,-1.259784221474546939e-05,-8.246175866588600911e-07,-1.775177406670991331e-05,4.106425330974161625e-05,-4.112725218874402344e-05,1.443292276235297322e-04,-8.480316319037228823e-05,-4.211108262097695842e-06,4.183290002401918173e-05,3.951787584810517728e-05,-5.955302913207560778e-05,-1.880864147096872330e-05,-5.050721301813609898e-05,-1.226401036547031254e-05,-7.831246330169960856e-05,2.519515110179781914e-04,-2.403213729849085212e-04,4.498203343246132135e-04,-4.503410891629755497e-04,3.078861336689442396e-04,1.851206798164639622e-05,3.455425394349731505e-05,-3.196715624653734267e-05,5.930058614467270672e-05,-1.353035440843086690e-05,1.811784932215232402e-05,-1.882318974821828306e-05,8.562357152186450548e-07,4.842822454520501196e-05,-1.064597017830237746e-04,1.379646855639293790e-04,3.751137410290539265e-05,7.907904364401474595e-05,-3.037030983250588179e-04,4.294796381145715714e-04,-1.204516738653182983e-04,3.149702679365873337e-04,-6.260308437049388885e-04,6.777276867069303989e-04,-8.406470296904444695e-04,5.315974703989923000e-04,-2.577026898507028818e-04,-1.582047698320820928e-04,-9.633781155571341515e-05,-7.739318971289321780e-05
-2.121941797668114305e-04,4.906896501779556274e-04,-5.298653850331902504e-04,6.946444773348048329e-05,8.091721974778920412e-05,8.793997403699904680e-05,3.570453372958581895e-07,-6.617281178478151560e-05,6.406373722711578012e-05,1.821933801693376154e-05,-4.023099245387129486e-05,1.107948846765793860e-04,-1.215387237607501447e-04,6.020243290549842641e-06,3.954088970203883946e-05,-2.017033148149494082e-05,1.800195036594232079e-06,-9.459549801249522716e-06,-6.728691369062289596e-05,1.250362693099305034e-04,-2.703249047044664621e-04,5.207507056184113026e-04,-7.325894548557698727e-04,4.908323171548545361e-04,-2.732090069912374020e-04,2.470705367159098387e-04,-2.204650809289887547e-04,7.950058352435007691e-05,3.393883525859564543e-05,9.830279850575607270e-06,7.230996288853930309e-06,-5.711084440918057226e-07,2.328833761566784233e-05,-7.164909675339004025e-06,1.296029040531720966e-05,-1.014633380691520870e-05,4.287988485884852707e-05,2.555719765950925648e-05,2.321986721653956920e-05,-1.763564432621933520e-05,2.959912235382944345e-04,-4.580302920658141375e-04,6.558755412697792053e-04,-7.209325558505952358e-04,9.163022041320800781e-04,-1.156506594270467758e-03,9.721422684378921986e-04,-3.203682426828891039e-04,-7.071741856634616852e-05,-1.780633319867774844e-04
-3.525751235429197550e-04,-4.038153856527060270e-04,2.268020907649770379e-04,-4.398440360091626644e-04,2.557570951466914266e-05,4.309253927203826606e-05,2.945420274045318365e-04,-2.709074178710579872e-04,3.949160236516036093e-05,2.253745333291590214e-05,-2.105639396177139133e-06,2.131720793840941042e-05,6.412102720787515864e-06,1.426802828063955531e-05,-3.902983280568150803e-06,1.085216808860423043e-05,2.436869544908404350e-05,-5.315868111210875213e-05,3.302920595160685480e-05,-7.666410238016396761e-05,6.122842933109495789e-06,-1.863243232946842909e-04,1.720989093882963061e-04,-2.390656882198527455e-04,1.270108041353523731e-04,-2.122569858329370618e-04,2.233804407296702266e-04,-1.403828355250880122e-04,6.180639320518821478e-05,-6.340385880321264267e-05,9.084511839319020510e-05,-1.920087379403412342e-05,1.620005241420585662e-05,-9.359507203043904155e-06,-7.950531653477810323e-06,3.477196514722891152e-05,-5.210070594330318272e-05,3.963127892347984016e-05,-1.232782233273610473e-05,7.016463496256619692e-05,2.079350451822392642e-05,1.512828457634896040e-04,-3.297821967862546444e-05,3.686002455651760101e-04,-1.821165642468258739e-04,4.647664900403469801e-04,-5.498127429746091366e-04,6.726522697135806084e-04,-9.954912820830941200e-04,7.411290425807237625e-04
2.122520701959729195e-03,-3.570722183212637901e-04,-4.737227573059499264e-04,-1.500381858932087198e-05,-1.290886721108108759e-04,-7.064715464366599917e-05,7.675381493754684925e-05,-3.522007318679243326e-05,-1.554507907712832093e-04,2.688743988983333111e-04,-1.882448996184393764e-04,7.286093750735744834e-05,8.578404231229797006e-05,8.136670658132061362e-05,1.596790752955712378e-05,8.870204328559339046e-05,-5.846373096574097872e-05,5.186783528188243508e-05,-3.084123090957291424e-05,-1.233282455359585583e-05,-2.117722942784894258e-05,-2.138699164788704365e-05,-3.064718839596025646e-05,-2.943817662526271306e-06,-8.695435826666653156e-05,1.034595625242218375e-04,-1.339836162514984608e-04,1.225279120262712240e-04,-1.319376315223053098e-04,7.070625724736601114e-05,-2.966690954053774476e-05,2.173800203308928758e-05,-1.153377252194331959e-05,-6.188571660459274426e-06,-4.911399173579411581e-06,2.844048367478535511e-06,1.106956187868490815e-05,-2.472015694365836680e-05,3.856289185932837427e-05,-1.811858169276092667e-06,7.414790843540686183e-07,6.175994349177926779e-05,2.595755177026148885e-05,-4.237196480971761048e-05,1.949359575519338250e-04,-2.849189331755042076e-05,2.745226665865629911e-04,-9.179512562695890665e-05,6.003784365020692348e-04,-2.330708550289273262e-03
-1.382884685881435871e-03,1.100019901059567928e-03,-4.132559406571090221e-04,9.466641495237126946e-05,-3.677512577269226313e-04,1.338558067800477147e-04,-1.450428680982440710e-04,1.239880512002855539e-04,-1.832418347476050258e-04,-4.260139576217625290e-06,5.260813049972057343e-04,-7.100564544089138508e-04,5.008240696042776108e-04,-4.062696243636310101e-04,1.482863735873252153e-04,3.992270285380072892e-05,-6.700027734041213989e-05,2.256697007396724075e-05,-9.293541552324313670e-06,1.197525580209912732e-05,1.554807931825052947e-05,-1.968435753951780498e-05,3.754968929570168257e-05,-3.310859028715640306e-05,-8.388974492845591158e-06,-2.656519973243121058e-05,6.485422636615112424e-05,-1.193924763356335461e-04,1.055262546287849545e-04,-6.966518412809818983e-05,5.634250896946468856e-07,4.698069096775725484e-05,-5.467275695991702378e-05,4.128930595470592380e-05,-1.499555764894466847e-06,1.604982026037760079e-05,7.562467999377986416e-06,-3.419195491005666554e-05,4.310076838009990752e-05,-1.221816637553274632e-05,-2.991133030150194827e-08,-5.765394689660752192e-06,1.338216534350067377e-04,-1.040631614159792662e-04,5.127281110617332160e-05,6.595699960598722100e-05,-1.900143615785054862e-06,3.304091806057840586e-04,-7.546100823674350977e-05,6.021385197527706623e-04
4.894774756394326687e-04,-8.723274222575128078e-04,1.518826233223080635e-03,-1.193773932754993439e-03,1.601018157089129090e-04,5.693240746040828526e-05,7.183721027104184031e-05,1.111814185605908278e-06,5.762850923929363489e-05,-4.792063846252858639e-04,2.054346114164218307e-04,2.937533135991543531e-04,-4.991522873751819134e-04,4.664320658775977790e-05,8.004920528037473559e-05,-8.639534644316881895e-05,7.932661537779495120e-05,1.237245305674150586e-04,-1.781906175892800093e-04,1.338191650575026870e-04,-5.638253423967398703e-05,1.464272554585477337e-05,-9.546311048325151205e-07,7.117762834241148084e-06,-2.277543171658180654e-05,1.044845430442364886e-05,-2.976855648739729077e-05,-1.060393333318643272e-05,-1.316343877988401800e-05,8.850469748722389340e-05,-8.878907101461663842e-05,6.092816329328343272e-05,-3.970854231738485396e-05,3.043202559638302773e-05,3.717805520864203572e-05,-2.023742382561977138e-07,-3.866951010422781110e-05,5.426337520475499332e-05,-1.871272979769855738e-05,2.277824751217849553e-05,-6.487928476417437196e-05,1.040351417032070458e-04,-9.325181599706411362e-05,3.868754356517456472e-05,-7.728996934019960463e-06,3.403619120945222676e-05,1.183520435006357729e-04,-2.005867718253284693e-04,3.940379538107663393e-04,-3.734907659236341715e-04
-5.612640525214374065e-04,9.606452658772468567e-04,-6.549271056428551674e-04,5.022011464461684227e-04,-1.781646569725126028e-04,1.143405534094199538e-04,5.996965774102136493e-05,3.914763874490745366e-05,1.431840519217075780e-05,-3.130303639409248717e-06,-1.814333954825997353e-04,2.388909924775362015e-04,-2.016691869357600808e-04,9.498841973254457116e-05,-2.913800199166871607e-05,-1.854621368693187833e-04,1.887637481559067965e-04,-4.354095290182158351e-05,5.609130766970338300e-06,-4.808917947229929268e-05,2.494240834494121373e-05,-3.663796451292000711e-05,-1.169035840575816110e-06,-1.039857920659414958e-06,-4.765357971336925402e-06,-1.092628372134640813e-05,6.114261850598268211e-06,-1.308034097746713087e-05,-1.644485746510326862e-05,-3.163744679568480933e-07,2.163123281206935644e-05,-8.351715223398059607e-05,8.118269033730030060e-05,-2.875844620575662702e-05,-6.826073217780503910e-07,-4.119576260563917458e-05,-3.816517164523247629e-06,-9.934557283486356027e-07,-2.154500180040486157e-05,-1.333283580606803298e-05,-4.246196840540505946e-05,-1.468556456529768184e-05,4.502712181420065463e-05,-7.934164750622585416e-05,-5.139274435350671411e-05,5.288837564876303077e-05,9.444884926779195666e-05,2.723310171859338880e-05,3.142530840705148876e-05,2.484782598912715912e-04
1.796075666788965464e-04,-2.627062203828245401e-04,3.445666807238012552e-04,-1.079576759366318583e-04,9.590186527930200100e-05,1.504430383647559211e-05,2.833883991115726531e-05,3.779030885198153555e-05,-2.741628122748807073e-05,-4.202276977594010532e-05,7.007885869825258851e-05,-4.822051050723530352e-05,2.104913874063640833e-04,-1.509314606664702296e-04,-1.712261837383266538e-05,1.031411011354066432e-04,-6.558834866154938936e-05,3.198598642484284937e-05,-2.158988536393735558e-05,-3.071218816330656409e-05,-6.415416009986074641e-06,-1.787350083759520203e-05,-1.574874841026030481e-05,-2.127930565620772541e-05,-2.240067624370567501e-05,-2.279833461216185242e-05,5.108466211822815239e-05,-5.681132461177185178e-05,1.167541358881862834e-05,-3.879514679283602163e-06,-2.090272755594924092e-05,9.678748938313219696e-06,5.839725076839386020e-07,-3.239206591842958005e-07,1.142337737292109523e-06,9.854868039838038385e-06,2.750839121290482581e-05,4.130979505134746432e-05,-1.765002707543317229e-05,-2.055365621345117688e-05,5.147070987732149661e-05,-2.921046689152717590e-05,3.626611578511074185e-05,1.937170782184693962e-05,-5.766855611000210047e-05,2.886709698941558599e-04,-2.475328801665455103e-04,5.292782952892594039e-05,5.930598126724362373e-05,5.245196734904311597e-05
1.560389137011952698e-05,3.867963823722675443e-05,2.661634243850130588e-05,3.122269481536932290e-05,-1.589154453540686518e-05,3.302745608380064368e-05,-1.926601544255390763e-05,6.227473932085558772e-06,-9.017806519295845646e-07,2.697032641663099639e-06,-3.114181890850886703e-05,4.283785165171138942e-05,4.729063221020624042e-05,8.646641731502313633e-07,9.074738773051649332e-05,-8.449511369690299034e-05,8.145468746079131961e-05,-2.714144284254871309e-05,-1.368452103633899242e-05,-3.778440077439881861e-05,-2.888492417696397752e-05,1.074294195859692991e-04,-2.235390420537441969e-04,1.916732435347512364e-04,-1.398772728862240911e-04,9.272647730540484190e-05,-7.975658081704750657e-05,2.334792270630714484e-06,2.827676144079305232e-05,-1.686382347543258220e-05,-3.910953182639786974e-06,6.151210982352495193e-05,-5.051003972766920924e-05,1.566837818245403469e-05,3.115541403531096876e-05,-1.169666138594038785e-04,1.090335572371259332e-04,-2.515103005862329155e-05,1.433675879525253549e-05,-7.748622010694816709e-06,-8.630132469988893718e-06,9.536555808153934777e-06,-2.074018993880599737e-05,-7.498364720959216356e-05,-5.748303465225035325e-06,-7.364553312072530389e-05,6.016851693857461214e-05,-8.033918129513040185e-05,2.078064426314085722e-05,3.555781950126402080e-05
-1.051112049026414752e-04,2.804524046950973570e-05,3.715553020811057650e-06,1.968164724530652165e-05,1.569178493809886277e-05,-7.638851093361154199e-05,8.067896123975515366e-05,-1.535279079689644277e-05,-5.236896072347008158e-07,9.938877155946101993e-06,-2.580037062216433696e-06,2.398402648395858705e-05,3.992198617197573185e-05,9.246585250366479158e-05,-3.521572216413915157e-04,3.223450330551713705e-04,-1.105750634451396763e-04,-7.812081457814201713e-05,6.970627146074548364e-05,-1.409356336807832122e-04,1.351822138531133533e-04,-1.216779419337399304e-04,1.338996371487155557e-04,-1.640859845792874694e-04,1.698339765425771475e-04,-4.888667172053828835e-05,2.075727206829469651e-05,9.524528650217689574e-06,5.682100436388282105e-06,1.020312652144639287e-06,2.937105136879836209e-06,7.324709713429911062e-06,-1.891220199468079954e-05,4.401905607664957643e-05,-4.453944711713120341e-05,4.938651545671746135e-05,-6.861821748316287994e-05,1.432661229046061635e-04,-1.408097450621426105e-04,2.643478001118637621e-05,3.524697967804968357e-05,-1.082960225176066160e-04,1.189001268357969820e-04,-1.052961379173211753e-04,7.032734720269218087e-05,-6.329335155896842480e-05,-1.673882616159971803e-05,2.948226756416261196e-05,-5.179402432986535132e-05,1.173964483314193785e-04
2.285729897266719490e-05,-1.912132756842765957e-05,9.721155947772786021e-06,6.533259693242143840e-06,1.771830648067407310e-05,-2.533862607378978282e-05,2.871184005925897509e-05,1.019344199448823929e-05,-1.667053766141179949e-05,3.592366556404158473e-05,3.896811176673509181e-05,-3.532710979925468564e-05,8.909056487027555704e-05,-2.820931840687990189e-04,2.476349764037877321e-04,-1.396151055814698339e-04,-1.312896056333556771e-04,2.662992919795215130e-04,-3.755663929041475058e-04,2.316234458703547716e-04,-1.428344839951023459e-04,6.970752292545512319e-05,2.461097938066814095e-05,2.560759457992389798e-05,1.543416874483227730e-05,1.141951361205428839e-05,1.021168100123759359e-05,4.251817244949052110e-06,-1.686553105173516087e-06,3.947019649785943329e-06,2.549991449996014126e-06,-6.479942271653271746e-07,1.631018858461175114e-05,-1.206407432619016618e-05,2.741663229244295508e-05,-9.424763265997171402e-05,3.347366146044805646e-05,-5.184377732803113759e-05,3.246438791393302381e-05,-6.169873086037114263e-05,-4.468404767976608127e-06,4.997020005248486996e-05,-1.239865814568474889e-04,1.364775380352512002e-04,-4.602306944434531033e-05,2.175074951082933694e-05,-2.257070264022331685e-05,-1.203990450449055061e-05,2.772428342723287642e-05,-5.091553248348645866e-05
-1.582266850164160132e-05,2.453003617119975388e-06,-3.181042984579107724e-06,9.316891009802930057e-06,-2.211734681623056531e-06,-6.890810709592187777e-06,2.234725252492353320e-05,2.313930508535122499e-06,-4.104821982764406130e-06,4.706807158072479069e-05,-1.458334299968555570e-04,1.980966480914503336e-04,-1.852701534517109394e-04,5.851106470800004900e-05,-6.315784412436187267e-05,-1.101501984521746635e-04,3.604610101319849491e-04,-4.143439873587340117e-04,2.220292371930554509e-04,-9.509900701232254505e-05,8.205739868571981788e-05,2.532603321014903486e-05,-8.211541171476710588e-06,3.913788896170444787e-05,-2.139165007974952459e-05,6.244421911105746403e-06,-3.210703425793326460e-06,4.748277206090278924e-06,1.517297619102464523e-06,-9.347703553430619650e-07,4.184463250567205250e-06,9.184865120914764702e-06,-4.756751513923518360e-05,5.517894169315695763e-05,-5.536620301427319646e-05,1.742850326991174370e-05,-4.751981759909540415e-05,-5.544623127207159996e-05,1.584679121151566505e-04,-1.959213841473683715e-04,1.462839572923257947e-04,-9.246948320651426911e-05,5.173092358745634556e-05,2.486595121808932163e-06,1.575292117195203900e-05,7.270382866408908740e-06,-8.240885108534712344e-06,-9.159150977211538702e-06,1.012269240163732320e-05,-2.350002205275814049e-06
-1.127395626099314541e-05,1.674340751378622372e-06,8.503832759743090719e-06,7.744407412246800959e-06,3.972609192715026438e-06,-2.082247192447539419e-05,3.929350714315660298e-05,-2.918784957728348672e-05,2.851211138477083296e-05,-9.503699402557685971e-05,6.870262586744502187e-05,-4.726822226075455546e-05,-3.346454104757867754e-05,4.405737854540348053e-05,-1.534356706542894244e-04,1.871924760052934289e-04,-1.487876288592815399e-04,5.299393160385079682e-05,4.093587267561815679e-05,6.048002978786826134e-05,1.200871065520914271e-05,1.719743158901110291e-05,5.988795692246640101e-06,-7.970397746248636395e-07,3.585704746456030989e-07,-2.708793363126460463e-05,2.794941428874153644e-05,-1.200764381792396307e-05,4.910756160825258121e-06,5.608260380540741608e-07,-1.858330142567865551e-05,1.328638791164848953e-05,-6.720721330566448160e-07,-1.853136745921801776e-05,-2.761108953563962132e-05,-4.986550266039557755e-05,-4.614076533471234143e-05,1.713585515972226858e-04,-1.903358643176034093e-04,6.932389806024730206e-05,3.289714004495181143e-05,2.207484612881671637e-06,4.760301089845597744e-05,-1.860309384937863797e-05,3.573518552002497017e-05,-7.373969765467336401e-06,1.185526343761011958e-06,-1.487656930976299918e-07,-8.485571015626192093e-06,1.952929596882313490e-05
-2.223713636340107769e-05,2.945823143818415701e-05,-9.788796887733042240e-06,1.902567055367399007e-05,-1.254966173291904852e-05,1.116329531214432791e-05,1.213790983456419781e-05,-7.442408332281047478e-06,-5.683527888322714716e-06,-4.543607428786344826e-05,1.722596971376333386e-05,-2.817407585098408163e-05,3.901614763890393078e-05,-6.062980537535622716e-05,7.343377546931151301e-06,-8.050041287788189948e-06,1.268546766368672252e-04,-8.784070087131112814e-05,5.935070294071920216e-05,1.008900380838895217e-05,-7.699429261265322566e-05,9.184149530483409762e-05,-2.282567947986535728e-05,7.292393092939164490e-06,-9.960520401364192367e-06,-6.345103429339360446e-06,3.880219537677476183e-06,-1.046696979756234214e-05,5.993044396745972335e-06,4.711184828920522705e-06,2.278626197949051857e-05,-8.920759137254208326e-05,5.184304245631210506e-05,1.890929888759274036e-05,-4.084755346411839128e-05,-4.770921077579259872e-05,2.414790360489860177e-04,-2.442557888571172953e-04,6.958597077755257487e-05,1.073750627256231382e-05,1.162976968771545216e-05,3.863318488583900034e-05,-8.052317571127787232e-05,7.303822349058464170e-05,-3.892517997883260250e-05,1.736977719701826572e-05,-5.546369266085093841e-06,-6.792368367314338684e-06,-2.733144583544344641e-06,2.605130248412024230e-05
1.412329220329411328e-05,-3.701649256981909275e-05,9.079059964278712869e-05,-8.654396515339612961e-05,4.118695505894720554e-05,5.606636023003375158e-06,7.486029971914831549e-06,1.555092239868827164e-05,-4.035918391309678555e-05,2.842555659299250692e-05,-2.681321348063647747e-05,5.821757076773792505e-05,-7.888783875387161970e-05,4.543179966276511550e-05,-4.453645306057296693e-05,1.563697333040181547e-05,4.727329360321164131e-05,-3.389025732758454978e-05,2.386849155300296843e-05,-1.172936299553839490e-05,1.821689147618599236e-05,3.428656043524824781e-07,-5.690806574421003461e-06,-1.379310288029955700e-05,-4.744337275042198598e-06,-7.084463959472486749e-06,-4.805869139090646058e-06,-4.291516233934089541e-06,-1.861113196355290711e-05,6.131007103249430656e-05,-5.014396083424799144e-05,-2.058594873233232647e-05,1.003037959890207276e-05,3.029419349331874400e-05,-4.082772647961974144e-05,3.383247531019151211e-05,-3.749742609215900302e-05,3.870268119499087334e-05,2.246991243737284094e-05,2.932747702288907021e-05,2.125918035744689405e-05,-1.178756701847305521e-05,1.446511032554553822e-05,-2.136673538188915700e-05,-9.770872111403150484e-07,1.717802319944894407e-06,-1.588749910297337919e-05,-7.885953891673125327e-06,1.858839095802977681e-05,-1.966741365322377533e-05
