1.004623994231224060e-01,1.137409359216690063e-01,6.482227146625518799e-02,7.339832186698913574e-02,4.065889492630958557e-02,7.497633993625640869e-02,6.111610680818557739e-02,6.742177903652191162e-02,7.146499305963516235e-02,3.186709433794021606e-02,3.904641419649124146e-02,3.718682564795017242e-03,1.302777603268623352e-02,-6.369316019117832184e-03,-2.862891927361488342e-02,-2.803144603967666626e-02,-4.714540392160415649e-02,-6.144820898771286011e-02,-5.933375656604766846e-02,-5.038366094231605530e-02,-6.017072498798370361e-02,-4.537892341613769531e-02,-4.423851519823074341e-02,-1.984442397952079773e-02,-3.905964270234107971e-02,-2.446028590202331543e-02,-3.331090882420539856e-02,-3.018629504367709160e-03,-1.352878753095865250e-02,2.786346944049000740e-03,-2.346535958349704742e-02,-5.978056695312261581e-03,5.406433716416358948e-03,2.729524113237857819e-02,-1.010901853442192078e-02,4.008059948682785034e-02,4.404035210609436035e-02,8.559413999319076538e-02,2.682806849479675293e-01,2.244339585304260254e-01,4.337115287780761719e-01,3.484066724777221680e-01,4.113685488700866699e-01,3.573237955570220947e-01,2.874533832073211670e-01,2.623113691806793213e-01,2.422460466623306274e-01,2.419630140066146851e-01,1.647982299327850342e-01,1.711797565221786499e-01
1.375005096197128296e-01,7.645767182111740112e-02,9.451369196176528931e-02,5.377225950360298157e-02,8.820261061191558838e-02,5.571934953331947327e-02,7.592786103487014771e-02,7.683831453323364258e-02,4.691850021481513977e-02,5.941500887274742126e-02,2.981548570096492767e-02,3.990126028656959534e-02,1.575518585741519928e-02,1.754511147737503052e-02,1.405988819897174835e-02,-1.576025411486625671e-02,-1.838461868464946747e-02,-2.729703299701213837e-02,-2.074540592730045319e-02,-2.321430481970310211e-02,-2.696047769859433174e-03,-1.002557948231697083e-02,1.539878547191619873e-02,1.574047841131687164e-02,4.976519942283630371e-02,4.485881701111793518e-02,5.994252488017082214e-02,3.755166009068489075e-02,5.340840294957160950e-02,4.656245186924934387e-02,5.745760723948478699e-02,2.564921230077743530e-02,2.239077538251876831e-02,1.521466858685016632e-02,4.869014024734497070e-02,-8.344737812876701355e-03,5.675549805164337158e-02,8.457420021295547485e-02,7.623339444398880005e-02,3.117257356643676758e-01,2.205514609813690186e-01,4.183173477649688721e-01,3.280552029609680176e-01,3.447993993759155273e-01,3.220359385013580322e-01,2.432325631380081177e-01,2.244758158922195435e-01,1.846723854541778564e-01,1.927477419376373291e-01,1.120345741510391235e-01
1.080468222498893738e-01,1.301578283309936523e-01,7.231677323579788208e-02,1.082172840833663940e-01,6.804658472537994385e-02,1.018038243055343628e-01,8.296795189380645752e-02,6.270315498113632202e-02,7.542359083890914917e-02,4.544645547866821289e-02,5.704941228032112122e-02,3.761522471904754639e-02,4.937873408198356628e-02,4.498495906591415405e-02,4.136781394481658936e-02,4.720773920416831970e-02,2.053730934858322144e-02,3.001934662461280823e-02,2.244757674634456635e-02,4.316766932606697083e-02,3.925025090575218201e-02,6.874866783618927002e-02,6.388071179389953613e-02,9.012308716773986816e-02,8.361777663230895996e-02,1.110076084733009338e-01,1.184251308441162109e-01,1.348440349102020264e-01,1.103806644678115845e-01,1.036485210061073303e-01,8.595567941665649414e-02,9.654251486063003540e-02,7.936747372150421143e-02,7.241732627153396606e-02,2.883566729724407196e-02,7.475709170103073120e-02,-4.333987017162144184e-04,6.228400021791458130e-02,1.693469434976577759e-01,7.452982664108276367e-02,3.267073929309844971e-01,1.952494680881500244e-01,3.456197381019592285e-01,2.868555784225463867e-01,2.646862566471099854e-01,2.560482919216156006e-01,1.894912272691726685e-01,2.034470587968826294e-01,1.673654913902282715e-01,1.922061294317245483e-01
1.578870415687561035e-01,9.029992669820785522e-02,1.252272427082061768e-01,6.802461296319961548e-02,1.129193976521492004e-01,8.466158807277679443e-02,8.323816210031509399e-02,8.338639885187149048e-02,4.760607704520225525e-02,5.780722200870513916e-02,3.904309123754501343e-02,5.057554319500923157e-02,5.034210905432701111e-02,6.205321848392486572e-02,7.797176390886306763e-02,7.757595926523208618e-02,1.025704443454742432e-01,8.528876304626464844e-02,1.022829785943031311e-01,9.159345179796218872e-02,1.210295334458351135e-01,1.166738569736480713e-01,1.488850861787796021e-01,1.503928601741790771e-01,1.650050729513168335e-01,1.505619287490844727e-01,1.588525027036666870e-01,1.690208762884140015e-01,1.756307631731033325e-01,1.615477055311203003e-01,1.437019854784011841e-01,1.044091731309890747e-01,9.600439667701721191e-02,7.763681560754776001e-02,9.029877185821533203e-02,1.005327422171831131e-02,8.437580615282058716e-02,2.530276961624622345e-02,1.112713757902383804e-02,2.000648528337478638e-01,5.647888407111167908e-02,3.055556714534759521e-01,1.848049610853195190e-01,2.700741589069366455e-01,2.479801774024963379e-01,1.938804537057876587e-01,2.066584974527359009e-01,1.344552189111709595e-01,1.573535501956939697e-01,1.103535592555999756e-01
1.015022248029708862e-01,1.417550444602966309e-01,7.578300684690475464e-02,1.286361068487167358e-01,7.715528458356857300e-02,9.170138090848922729e-02,8.149385452270507812e-02,4.982478916645050049e-02,5.602580308914184570e-02,4.025882482528686523e-02,5.159654095768928528e-02,5.390969291329383850e-02,6.601364910602569580e-02,8.308987319469451904e-02,9.463480859994888306e-02,1.249119713902473450e-01,1.263893246650695801e-01,1.553258001804351807e-01,1.464931964874267578e-01,1.823445856571197510e-01,1.797457486391067505e-01,2.039137035608291626e-01,1.955950409173965454e-01,2.069752961397171021e-01,2.129040956497192383e-01,2.232072949409484863e-01,2.115633338689804077e-01,1.973007619380950928e-01,1.908835917711257935e-01,1.796346008777618408e-01,1.702525615692138672e-01,1.669370532035827637e-01,1.288619786500930786e-01,1.236992701888084412e-01,8.876233547925949097e-02,1.155946254730224609e-01,-5.887390580028295517e-03,6.506290286779403687e-02,9.662238508462905884e-02,-2.350690215826034546e-02,2.200116664171218872e-01,5.363295227289199829e-02,2.588954567909240723e-01,1.698723584413528442e-01,1.893373131752014160e-01,2.175383120775222778e-01,1.535962373018264771e-01,1.919654756784439087e-01,1.286326348781585693e-01,1.637023687362670898e-01
1.447053104639053345e-01,9.080569446086883545e-02,1.500175297260284424e-01,9.222897142171859741e-02,1.112447455525398254e-01,7.187461853027343750e-02,4.758881777524948120e-02,4.809122532606124878e-02,3.539829701185226440e-02,4.339424520730972290e-02,4.778939113020896912e-02,5.997382476925849915e-02,7.140146940946578979e-02,7.961565256118774414e-02,9.877929836511611938e-02,1.029569134116172791e-01,1.346360594034194946e-01,1.408410668373107910e-01,1.714254170656204224e-01,1.641024202108383179e-01,1.861016154289245605e-01,1.883067637681961060e-01,1.943811625242233276e-01,1.862008422613143921e-01,1.946796923875808716e-01,1.980040669441223145e-01,2.126780450344085693e-01,2.164146304130554199e-01,2.176877558231353760e-01,2.163918316364288330e-01,2.010224908590316772e-01,1.811448633670806885e-01,1.778236776590347290e-01,1.406618058681488037e-01,1.340762823820114136e-01,6.792637705802917480e-02,1.282805949449539185e-01,-4.607824143022298813e-03,-5.899547599256038666e-03,1.364664137363433838e-01,-4.949170351028442383e-02,1.973635405302047729e-01,5.814643576741218567e-02,2.052964866161346436e-01,1.702317744493484497e-01,1.387139856815338135e-01,1.714442074298858643e-01,1.039042621850967407e-01,1.480995267629623413e-01,9.167692065238952637e-02
8.328855037689208984e-02,1.180206164717674255e-01,4.113036766648292542e-02,7.905285060405731201e-02,3.460062667727470398e-02,4.594479128718376160e-02,3.468586504459381104e-02,3.042344562709331512e-02,3.756931424140930176e-02,3.670314326882362366e-02,4.147467762231826782e-02,5.167605727910995483e-02,6.297948956489562988e-02,8.319480717182159424e-02,9.244780242443084717e-02,1.103392466902732849e-01,1.034595072269439697e-01,1.223761513829231262e-01,1.171219870448112488e-01,1.414392292499542236e-01,1.353136599063873291e-01,1.451595723628997803e-01,1.412995904684066772e-01,1.782013326883316040e-01,1.857676953077316284e-01,2.194648683071136475e-01,2.334971129894256592e-01,2.537201046943664551e-01,2.729880809783935547e-01,2.675137817859649658e-01,2.732245624065399170e-01,2.505469918251037598e-01,2.173805236816406250e-01,2.012964636087417603e-01,1.569525748491287231e-01,1.434557735919952393e-01,2.009810879826545715e-02,9.677474200725555420e-02,4.062663391232490540e-02,-8.146398514509201050e-02,1.416817307472229004e-01,-2.725056000053882599e-02,1.847255080938339233e-01,7.661941647529602051e-02,1.524464786052703857e-01,1.754597425460815430e-01,1.281058192253112793e-01,1.713718920946121216e-01,1.030760183930397034e-01,1.485394090414047241e-01
1.774599105119705200e-01,1.283765733242034912e-01,1.750984191894531250e-01,1.060591861605644226e-01,1.080834791064262390e-01,6.140707060694694519e-02,5.192927271127700806e-02,4.048740491271018982e-02,3.587712347507476807e-02,3.824645280838012695e-02,5.044928193092346191e-02,5.599798634648323059e-02,6.643319129943847656e-02,6.770143657922744751e-02,8.776096254587173462e-02,9.780722111463546753e-02,1.209825426340103149e-01,1.134080886840820312e-01,1.399046927690505981e-01,1.315128505229949951e-01,1.627557873725891113e-01,1.702650040388107300e-01,2.158168703317642212e-01,2.136865556240081787e-01,2.586619555950164795e-01,2.783429920673370361e-01,3.091130852699279785e-01,3.348235189914703369e-01,3.325432538986206055e-01,3.683745563030242920e-01,3.378915786743164062e-01,3.392524123191833496e-01,2.923852503299713135e-01,2.398699373006820679e-01,2.055074125528335571e-01,1.420227587223052979e-01,1.614259034395217896e-01,-6.306595169007778168e-03,1.742294616997241974e-02,9.031852334737777710e-02,-1.012953296303749084e-01,1.250898689031600952e-01,-1.803565584123134613e-02,1.577539891004562378e-01,1.135930642485618591e-01,1.221656650304794312e-01,1.809332072734832764e-01,1.216939687728881836e-01,1.832661479711532593e-01,1.182942166924476624e-01
1.019213646650314331e-01,1.446804255247116089e-01,8.685768395662307739e-02,1.152507737278938293e-01,6.383480131626129150e-02,8.446394652128219604e-02,5.982952192425727844e-02,6.954739987850189209e-02,6.737698614597320557e-02,8.307545632123947144e-02,8.707936853170394897e-02,9.887588024139404297e-02,1.035256758332252502e-01,1.196553558111190796e-01,1.169679835438728333e-01,1.273444145917892456e-01,1.252048611640930176e-01,1.618374437093734741e-01,1.613802760839462280e-01,1.932078748941421509e-01,1.830063164234161377e-01,2.293567359447479248e-01,2.404823005199432373e-01,2.906635701656341553e-01,2.924081385135650635e-01,3.259056210517883301e-01,3.502275943756103516e-01,3.519620001316070557e-01,3.804422914981842041e-01,3.784289360046386719e-01,4.290607869625091553e-01,3.539128303527832031e-01,3.335554003715515137e-01,2.901544272899627686e-01,2.243355959653854370e-01,1.752120256423950195e-01,5.800380185246467590e-02,1.371938288211822510e-01,1.620961353182792664e-02,-7.637454569339752197e-02,9.187981486320495605e-02,-7.644841820001602173e-02,1.336524486541748047e-01,4.496194794774055481e-02,1.707272827625274658e-01,1.739102154970169067e-01,1.455458551645278931e-01,2.025865912437438965e-01,1.425524204969406128e-01,1.816273331642150879e-01
2.996924817562103271e-01,2.328307181596755981e-01,2.618033885955810547e-01,2.019028663635253906e-01,2.256392091512680054e-01,1.740485876798629761e-01,1.795037537813186646e-01,1.506093293428421021e-01,1.486876904964447021e-01,1.352923661470413208e-01,1.484336704015731812e-01,1.542367488145828247e-01,1.692640334367752075e-01,1.724569350481033325e-01,1.914599835872650146e-01,1.922033131122589111e-01,2.176615297794342041e-01,2.040172219276428223e-01,2.331112772226333618e-01,2.290546149015426636e-01,2.762596011161804199e-01,2.603569924831390381e-01,2.963573038578033447e-01,2.948992550373077393e-01,3.406594991683959961e-01,3.392360210418701172e-01,3.491936326026916504e-01,3.824069201946258545e-01,3.817240893840789795e-01,4.191980063915252686e-01,3.514838814735412598e-01,4.150221943855285645e-01,3.599318563938140869e-01,3.195053935050964355e-01,2.598001360893249512e-01,1.724523305892944336e-01,1.907543241977691650e-01,2.921262755990028381e-02,8.133541047573089600e-02,7.960960268974304199e-02,-9.509925544261932373e-02,9.752680361270904541e-02,-4.296630248427391052e-02,1.184764206409454346e-01,9.475596994161605835e-02,1.779354065656661987e-01,2.373034209012985229e-01,1.850845366716384888e-01,2.704562544822692871e-01,2.369501888751983643e-01
2.009833008050918579e-01,2.719321250915527344e-01,2.366608530282974243e-01,2.923508882522583008e-01,2.533175051212310791e-01,2.888159453868865967e-01,2.623260319232940674e-01,2.650610208511352539e-01,2.400389015674591064e-01,2.644828855991363525e-01,2.588585913181304932e-01,2.532232999801635742e-01,2.429906278848648071e-01,2.669013142585754395e-01,2.739364206790924072e-01,2.969569265842437744e-01,2.917465269565582275e-01,3.309020102024078369e-01,3.215284943580627441e-01,3.642665445804595947e-01,3.524736464023590088e-01,3.985393643379211426e-01,3.889641165733337402e-01,4.309164583683013916e-01,4.312134087085723877e-01,4.316965639591217041e-01,4.387089312076568604e-01,3.914981484413146973e-01,3.999816477298736572e-01,3.418623805046081543e-01,4.026333987712860107e-01,3.100997507572174072e-01,3.461072444915771484e-01,2.958233654499053955e-01,2.555492222309112549e-01,2.078381329774856567e-01,6.414721161127090454e-02,1.521112471818923950e-01,1.722340844571590424e-02,-3.897394612431526184e-02,5.812414363026618958e-02,-1.033492460846900940e-01,8.138799667358398438e-02,1.816303469240665436e-02,1.452188044786453247e-01,1.538805961608886719e-01,2.000196129083633423e-01,2.528024911880493164e-01,1.834528446197509766e-01,2.443824410438537598e-01
4.340907037258148193e-01,3.854593634605407715e-01,4.379545152187347412e-01,3.964889943599700928e-01,4.316225647926330566e-01,3.906018137931823730e-01,4.104897081851959229e-01,3.958617448806762695e-01,4.306665360927581787e-01,4.046272337436676025e-01,3.991908133029937744e-01,3.971751332283020020e-01,4.297011196613311768e-01,4.200599491596221924e-01,4.218688905239105225e-01,4.160904884338378906e-01,4.483473002910614014e-01,4.381067156791687012e-01,4.725155830383300781e-01,4.590434432029724121e-01,4.895095229148864746e-01,4.675658643245697021e-01,5.001360774040222168e-01,4.932030141353607178e-01,4.641446173191070557e-01,4.487545788288116455e-01,4.057599008083343506e-01,4.238717555999755859e-01,3.658786714076995850e-01,3.684521615505218506e-01,2.909069359302520752e-01,3.696332573890686035e-01,2.806030809879302979e-01,2.830764651298522949e-01,1.876614838838577271e-01,9.862183034420013428e-02,1.628324389457702637e-01,-4.173111170530319214e-03,6.269749999046325684e-02,2.788656391203403473e-02,-9.993180632591247559e-02,4.113252460956573486e-02,-8.177136629819869995e-02,4.716138169169425964e-02,5.238911509513854980e-02,1.557995826005935669e-01,2.490134239196777344e-01,2.985438406467437744e-01,4.074656069278717041e-01,3.651623129844665527e-01
3.279192745685577393e-01,4.273456931114196777e-01,4.207203090190887451e-01,5.030338764190673828e-01,4.987551867961883545e-01,5.687669515609741211e-01,5.732119679450988770e-01,6.105266213417053223e-01,6.001811027526855469e-01,6.086515784263610840e-01,6.077276468276977539e-01,6.170025467872619629e-01,6.058554649353027344e-01,5.898324251174926758e-01,5.799731016159057617e-01,5.909064412117004395e-01,5.751650929450988770e-01,5.828832387924194336e-01,5.614534616470336914e-01,5.718226432800292969e-01,5.566585659980773926e-01,5.550053715705871582e-01,5.074720382690429688e-01,4.545212388038635254e-01,4.460546076297760010e-01,4.050036966800689697e-01,3.834836483001708984e-01,3.534270823001861572e-01,4.005003869533538818e-01,3.467020690441131592e-01,3.673359155654907227e-01,2.397405803203582764e-01,2.983114719390869141e-01,1.756477504968643188e-01,1.477003246545791626e-01,1.314242482185363770e-01,-3.286320343613624573e-02,9.699758887290954590e-02,-2.699141763150691986e-02,-9.023544937372207642e-02,-6.879554688930511475e-02,-1.776032745838165283e-01,-1.036777812987565994e-02,-7.782898098230361938e-02,4.946743138134479523e-03,4.397012293338775635e-02,1.142413243651390076e-01,2.010105401277542114e-01,2.355785369873046875e-01,3.321533203125000000e-01
4.894508719444274902e-01,5.065164566040039062e-01,5.888175368309020996e-01,5.977282524108886719e-01,6.499502062797546387e-01,6.465632915496826172e-01,6.768899559974670410e-01,6.793339848518371582e-01,6.800136566162109375e-01,6.839070916175842285e-01,6.640806794166564941e-01,6.452520489692687988e-01,6.305574774742126465e-01,6.350578069686889648e-01,6.280518770217895508e-01,6.041052937507629395e-01,5.932655930519104004e-01,5.727111101150512695e-01,5.607592463493347168e-01,5.290048122406005859e-01,5.132242441177368164e-01,4.938372969627380371e-01,4.530985653400421143e-01,4.054655134677886963e-01,3.986850380897521973e-01,4.192118644714355469e-01,4.062533676624298096e-01,3.919257521629333496e-01,2.988303899765014648e-01,3.257340490818023682e-01,2.421947866678237915e-01,2.968926429748535156e-01,1.544902324676513672e-01,1.944428682327270508e-01,8.025030046701431274e-02,-2.446283772587776184e-02,7.431411743164062500e-02,-1.211989447474479675e-01,-9.886988252401351929e-02,-1.519750654697418213e-01,-2.210462838411331177e-01,-1.553589105606079102e-01,-2.385461330413818359e-01,-1.046218946576118469e-01,-5.783170461654663086e-02,2.644559927284717560e-02,1.215849295258522034e-01,1.939108073711395264e-01,3.264573514461517334e-01,3.561096787452697754e-01
8.754181861877441406e-02,1.666674911975860596e-01,1.958270072937011719e-01,2.649805843830108643e-01,2.956508696079254150e-01,3.524883687496185303e-01,3.799959719181060791e-01,4.109658300876617432e-01,4.343565702438354492e-01,4.451801478862762451e-01,4.699336290359497070e-01,4.964390993118286133e-01,5.059652328491210938e-01,5.016272664070129395e-01,5.076928734779357910e-01,5.073605179786682129e-01,4.894215166568756104e-01,4.954424500465393066e-01,4.790524840354919434e-01,4.698201715946197510e-01,4.367116689682006836e-01,4.106134474277496338e-01,4.007579982280731201e-01,4.413104057312011719e-01,4.192407429218292236e-01,3.374578058719635010e-01,3.256283700466156006e-01,2.415332049131393433e-01,2.364117801189422607e-01,1.714665889739990234e-01,2.125972062349319458e-01,1.221095174551010132e-01,2.181254029273986816e-01,8.690522611141204834e-02,9.549710899591445923e-02,9.776107221841812134e-02,-8.481071144342422485e-02,-1.057651243172585964e-03,-1.376725882291793823e-01,-2.402476966381072998e-01,-3.000697195529937744e-01,-3.858806192874908447e-01,-3.277601301670074463e-01,-3.586496412754058838e-01,-2.871061563491821289e-01,-2.274439632892608643e-01,-1.620004922151565552e-01,-8.281324058771133423e-02,-4.009098187088966370e-02,5.753390863537788391e-02
-7.406274229288101196e-02,-2.047521248459815979e-02,1.024006530642509460e-01,1.508508920669555664e-01,2.416573911905288696e-01,2.794876694679260254e-01,3.312790095806121826e-01,3.619799315929412842e-01,3.790710866451263428e-01,4.074154794216156006e-01,4.162572026252746582e-01,4.223989844322204590e-01,4.076166152954101562e-01,4.127130508422851562e-01,4.020468294620513916e-01,4.001447558403015137e-01,4.259923100471496582e-01,4.137015640735626221e-01,4.012193381786346436e-01,3.829679191112518311e-01,4.106075465679168701e-01,4.144317209720611572e-01,4.286742210388183594e-01,4.009188115596771240e-01,3.040783107280731201e-01,2.837361991405487061e-01,1.756834834814071655e-01,1.559571027755737305e-01,1.192710697650909424e-01,1.305314302444458008e-01,8.457414805889129639e-02,1.720980703830718994e-01,6.663925200700759888e-02,1.654917448759078979e-01,5.446504428982734680e-02,-9.807919152081012726e-03,5.031182616949081421e-02,-1.363887041807174683e-01,-1.780302077531814575e-01,-2.440569102764129639e-01,-3.600299656391143799e-01,-4.127540290355682373e-01,-5.283893942832946777e-01,-4.790172576904296875e-01,-4.975992739200592041e-01,-4.762617647647857666e-01,-4.306092560291290283e-01,-3.763570785522460938e-01,-2.547932565212249756e-01,-2.062245309352874756e-01
-6.942156702280044556e-02,6.818196177482604980e-02,1.197346746921539307e-01,2.259941846132278442e-01,2.873486578464508057e-01,3.565386831760406494e-01,4.122098982334136963e-01,4.393344521522521973e-01,4.825993180274963379e-01,4.691015481948852539e-01,4.810823798179626465e-01,4.570744335651397705e-01,4.512207210063934326e-01,4.377444684505462646e-01,4.374947845935821533e-01,4.389984607696533203e-01,4.121724665164947510e-01,4.111517071723937988e-01,4.101518094539642334e-01,4.373542070388793945e-01,4.221391379833221436e-01,3.641208410263061523e-01,3.215458989143371582e-01,2.126571238040924072e-01,1.883934289216995239e-01,1.277819424867630005e-01,1.271452158689498901e-01,1.193515211343765259e-01,1.142043173313140869e-01,8.251857757568359375e-02,1.083334311842918396e-01,5.673965439200401306e-02,1.903491765260696411e-01,7.158372551202774048e-02,1.374946981668472290e-01,1.086976677179336548e-01,-4.318192228674888611e-02,-2.406254410743713379e-02,-1.611372977495193481e-01,-2.512965500354766846e-01,-3.053784370422363281e-01,-3.787128329277038574e-01,-4.249955117702484131e-01,-4.529465734958648682e-01,-4.448561072349548340e-01,-3.937419950962066650e-01,-3.915845453739166260e-01,-2.803084552288055420e-01,-2.520174682140350342e-01,-1.109666228294372559e-01
4.246008023619651794e-02,8.556049317121505737e-02,1.676597148180007935e-01,1.965226382017135620e-01,2.473751157522201538e-01,2.982141077518463135e-01,2.942960262298583984e-01,3.250525891780853271e-01,3.003664612770080566e-01,3.382860720157623291e-01,3.422875702381134033e-01,3.705265223979949951e-01,3.792161941528320312e-01,3.982717096805572510e-01,3.899866342544555664e-01,3.826044797897338867e-01,4.037542641162872314e-01,3.975808024406433105e-01,3.703165948390960693e-01,3.316121399402618408e-01,2.265389561653137207e-01,1.833407580852508545e-01,1.220969483256340027e-01,1.100360602140426636e-01,1.087706461548805237e-01,1.190869435667991638e-01,1.244364306330680847e-01,1.289916783571243286e-01,9.229999780654907227e-02,7.848472893238067627e-02,6.839064508676528931e-02,1.311899870634078979e-01,5.732026323676109314e-02,2.293506264686584473e-01,1.390663683414459229e-01,1.602985858917236328e-01,1.559341102838516235e-01,-1.766117848455905914e-02,-4.577871412038803101e-02,-1.422121226787567139e-01,-2.025426477193832397e-01,-2.621778547763824463e-01,-2.823426723480224609e-01,-3.315218389034271240e-01,-2.989744544029235840e-01,-3.195559978485107422e-01,-2.339946180582046509e-01,-2.524914741516113281e-01,-1.195356845855712891e-01,-9.510719031095504761e-02
4.645268991589546204e-02,1.278557926416397095e-01,1.711660623550415039e-01,2.310556918382644653e-01,2.680990695953369141e-01,2.581705451011657715e-01,3.113066256046295166e-01,2.583727240562438965e-01,2.653352320194244385e-01,2.378212958574295044e-01,2.521217167377471924e-01,2.276846021413803101e-01,2.368961423635482788e-01,2.299345135688781738e-01,2.549796104431152344e-01,2.540008127689361572e-01,2.271369099617004395e-01,1.500564515590667725e-01,1.057655289769172668e-01,4.404846206307411194e-02,3.105365857481956482e-02,5.431439355015754700e-02,6.184563413262367249e-02,1.040057763457298279e-01,1.148636713624000549e-01,1.262595206499099731e-01,1.395488977432250977e-01,1.183717399835586548e-01,1.367140114307403564e-01,9.878705441951751709e-02,6.157128140330314636e-02,2.713213488459587097e-02,1.380961537361145020e-01,8.151898533105850220e-02,2.739803194999694824e-01,2.188546061515808105e-01,1.869110018014907837e-01,1.917819529771804810e-01,4.048060253262519836e-02,2.094678115099668503e-03,-7.886154949665069580e-02,-8.896707743406295776e-02,-1.464512646198272705e-01,-1.244136765599250793e-01,-1.842082291841506958e-01,-1.107835397124290466e-01,-1.457115113735198975e-01,-4.468769952654838562e-02,-9.152056276798248291e-02,2.847563847899436951e-02
1.470208019018173218e-01,1.685596108436584473e-01,1.740155816078186035e-01,1.807400435209274292e-01,1.509165614843368530e-01,1.784022599458694458e-01,1.104359552264213562e-01,1.523684710264205933e-01,1.324739605188369751e-01,1.370265185832977295e-01,1.148150339722633362e-01,1.245274022221565247e-01,9.204365313053131104e-02,8.069346845149993896e-02,1.387618668377399445e-02,-1.254119817167520523e-02,-5.362658947706222534e-02,-5.847546085715293884e-02,-2.811141870915889740e-02,-1.478467695415019989e-02,3.805474564433097839e-02,3.920932859182357788e-02,8.063178509473800659e-02,8.567488193511962891e-02,1.011866852641105652e-01,1.156141385436058044e-01,1.235775947570800781e-01,1.610348969697952271e-01,1.446819752454757690e-01,1.763498932123184204e-01,1.327724903821945190e-01,8.785269409418106079e-02,5.302109941840171814e-02,1.967038512229919434e-01,1.598680764436721802e-01,3.535016477108001709e-01,3.268160521984100342e-01,2.559810280799865723e-01,2.534052729606628418e-01,1.253078579902648926e-01,1.092222630977630615e-01,2.532230503857135773e-02,4.010307416319847107e-02,-2.914198674261569977e-02,2.965801395475864410e-02,-3.979325667023658752e-02,4.778771102428436279e-02,2.558819251134991646e-03,1.185195446014404297e-01,7.498276978731155396e-02
1.643096357583999634e-01,1.566822081804275513e-01,1.777266412973403931e-01,1.633538305759429932e-01,1.867386996746063232e-01,1.176558583974838257e-01,1.462205201387405396e-01,7.003263384103775024e-02,7.074260711669921875e-02,1.832745783030986786e-02,7.410033140331506729e-03,-5.172056332230567932e-02,-6.443713605403900146e-02,-1.069168820977210999e-01,-1.055600717663764954e-01,-8.001023530960083008e-02,-6.792372465133666992e-02,-1.051208097487688065e-02,-3.882372053340077400e-03,4.320176318287849426e-02,4.873683676123619080e-02,8.661905676126480103e-02,8.576043695211410522e-02,1.042663305997848511e-01,1.144127845764160156e-01,1.137391105294227600e-01,1.214233636856079102e-01,1.134706735610961914e-01,1.615613400936126709e-01,1.451057046651840210e-01,1.931415647268295288e-01,1.679193228483200073e-01,1.274174898862838745e-01,9.787085652351379395e-02,2.669265866279602051e-01,2.337455004453659058e-01,3.979796469211578369e-01,4.002039730548858643e-01,3.313900530338287354e-01,3.241392076015472412e-01,2.068717330694198608e-01,2.301228046417236328e-01,1.502813994884490967e-01,1.942730396986007690e-01,1.095398068428039551e-01,1.856618672609329224e-01,1.088763475418090820e-01,1.860801428556442261e-01,1.121569350361824036e-01,1.936896592378616333e-01
2.406223863363265991e-01,2.184192687273025513e-01,1.487191766500473022e-01,1.360479891300201416e-01,6.549041718244552612e-02,9.327731281518936157e-02,3.126138448715209961e-02,6.713692098855972290e-02,1.195368077605962753e-02,7.417901419103145599e-03,-4.513378441333770752e-02,-5.658406019210815430e-02,-8.105760812759399414e-02,-7.981358468532562256e-02,-4.329450055956840515e-02,-4.371364787220954895e-02,9.621371515095233917e-03,1.920780353248119354e-02,6.413969397544860840e-02,7.100906968116760254e-02,1.047343388199806213e-01,1.083793938159942627e-01,1.256677657365798950e-01,1.247115135192871094e-01,1.334313750267028809e-01,1.539502441883087158e-01,1.432320624589920044e-01,1.483695656061172485e-01,1.342471390962600708e-01,1.880157291889190674e-01,1.677891463041305542e-01,2.148995548486709595e-01,2.018067091703414917e-01,1.740995198488235474e-01,1.230947449803352356e-01,2.904810607433319092e-01,2.880928516387939453e-01,4.279130995273590088e-01,4.730860888957977295e-01,4.183742105960845947e-01,4.557025134563446045e-01,3.400275707244873047e-01,3.504657149314880371e-01,2.521474361419677734e-01,3.228297233581542969e-01,2.297929078340530396e-01,3.013401627540588379e-01,2.138082385063171387e-01,3.075076639652252197e-01,2.548532187938690186e-01
2.479951083660125732e-01,1.967554986476898193e-01,2.037445306777954102e-01,1.453858166933059692e-01,1.473122984170913696e-01,6.327650696039199829e-02,8.089523017406463623e-02,-8.747237734496593475e-03,3.118931083008646965e-03,-5.007024481892585754e-02,-5.976006761193275452e-02,-6.521499156951904297e-02,-7.166536897420883179e-02,-2.778167836368083954e-02,-2.358123287558555603e-02,3.269646689295768738e-02,3.455957025289535522e-02,7.706201821565628052e-02,8.730790764093399048e-02,1.144737526774406433e-01,1.177388429641723633e-01,1.385742723941802979e-01,1.486981511116027832e-01,1.475601196289062500e-01,1.407581567764282227e-01,1.329267174005508423e-01,1.590237915515899658e-01,1.686920076608657837e-01,1.884460002183914185e-01,1.677566170692443848e-01,2.242009639739990234e-01,1.802368760108947754e-01,2.011126577854156494e-01,1.704979985952377319e-01,1.662648022174835205e-01,1.309255361557006836e-01,2.871907949447631836e-01,3.048249781131744385e-01,4.201047718524932861e-01,4.758040010929107666e-01,4.324522018432617188e-01,4.739272296428680420e-01,3.959200978279113770e-01,4.844873249530792236e-01,3.922266364097595215e-01,4.651704430580139160e-01,3.807349801063537598e-01,4.340092837810516357e-01,3.196868598461151123e-01,2.967748641967773438e-01
