-1.574948877096176147e-01,-1.743840575218200684e-01,-2.114402949810028076e-01,-2.167186886072158813e-01,-2.007646709680557251e-01,-1.481366604566574097e-01,-1.147709563374519348e-01,-9.145770221948623657e-02,-9.593675285577774048e-02,-7.116168737411499023e-02,-6.683494895696640015e-02,2.282097237184643745e-03,2.950517227873206139e-04,-1.203491259366273880e-02,-6.061602849513292313e-03,-3.106083162128925323e-02,-4.115863516926765442e-02,-1.146845612674951553e-02,-5.251994356513023376e-02,5.725779570639133453e-03,-4.606917500495910645e-02,-2.489390037953853607e-02,-7.451359927654266357e-02,-5.190874263644218445e-02,-5.346023291349411011e-02,-2.971896529197692871e-02,-6.018006708472967148e-03,-7.971213757991790771e-02,2.041503414511680603e-02,-1.025198623538017273e-01,-7.935776561498641968e-02,-1.261162161827087402e-01,-8.011882007122039795e-02,-2.151941508054733276e-01,-2.276825457811355591e-01,-3.227158486843109131e-01,-3.672421872615814209e-01,-3.990757763385772705e-01,-3.103638589382171631e-01,-2.380274981260299683e-01,-2.244312316179275513e-01,-9.106083959341049194e-02,-1.435023844242095947e-01,-6.203469261527061462e-02,-6.693701446056365967e-02,-5.979268625378608704e-02,-3.161795064806938171e-02,-8.661465346813201904e-02,-7.700209319591522217e-02,-1.053659990429878235e-01
-2.726204991340637207e-01,-3.001500964164733887e-01,-3.141397535800933838e-01,-2.329310923814773560e-01,-1.655853837728500366e-01,-1.294261664152145386e-01,-6.197657808661460876e-02,-1.001216992735862732e-01,-1.054430231451988220e-01,-1.534788161516189575e-01,-1.765944808721542358e-01,-1.716901212930679321e-01,-9.796705096960067749e-02,-5.142227187752723694e-02,-2.074413932859897614e-02,-1.868494041264057159e-02,-2.925200574100017548e-02,-6.642515212297439575e-02,-3.040133602917194366e-02,-9.650806337594985962e-02,-4.563878849148750305e-02,-9.935455769300460815e-02,-6.922691315412521362e-02,-8.002200722694396973e-02,-6.768289208412170410e-02,-3.828716580756008625e-04,5.395881459116935730e-02,1.451934576034545898e-01,6.608562916517257690e-02,1.059836223721504211e-01,6.082242820411920547e-03,-3.049833513796329498e-02,-1.476159989833831787e-01,-1.431086361408233643e-01,-2.759381830692291260e-01,-3.107456564903259277e-01,-4.136035442352294922e-01,-3.978193700313568115e-01,-4.642681479454040527e-01,-4.225806593894958496e-01,-3.116636574268341064e-01,-3.121018707752227783e-01,-1.560384035110473633e-01,-1.287075281143188477e-01,-2.860113047063350677e-02,-4.123968631029129028e-02,-7.175091654062271118e-02,-7.513306289911270142e-02,-1.446993052959442139e-01,-2.175107598304748535e-01
-1.833355426788330078e-01,-2.285525500774383545e-01,-1.384033262729644775e-01,-1.305790245532989502e-01,-1.132608652114868164e-01,-6.301561743021011353e-02,-1.259595900774002075e-01,-9.335166960954666138e-02,-1.387329399585723877e-01,-1.458538323640823364e-01,-1.057457178831100464e-01,-9.151998907327651978e-02,-6.646362692117691040e-02,-1.889443211257457733e-02,-3.996641933917999268e-02,-2.976906299591064453e-02,-5.276469141244888306e-02,-4.564382880926132202e-02,-7.785680145025253296e-02,-8.600719273090362549e-03,-4.168464615941047668e-02,2.490761131048202515e-02,1.999814296141266823e-03,2.770503237843513489e-02,7.230925559997558594e-02,6.720286607742309570e-02,8.522569388151168823e-02,6.039410084486007690e-02,1.179300025105476379e-01,5.117981508374214172e-02,4.788317158818244934e-02,-1.662022247910499573e-02,-7.736610714346170425e-03,-1.276321113109588623e-01,-1.224814951419830322e-01,-2.294876128435134888e-01,-2.372495383024215698e-01,-3.568371832370758057e-01,-3.599301278591156006e-01,-4.613538384437561035e-01,-4.573638141155242920e-01,-3.311465084552764893e-01,-3.098982870578765869e-01,-1.595580428838729858e-01,-1.679092049598693848e-01,-8.151049911975860596e-02,-1.053456440567970276e-01,-1.609095036983489990e-01,-1.623153686523437500e-01,-1.746955066919326782e-01
-1.317257583141326904e-01,-8.426920324563980103e-02,-1.563870310783386230e-01,-1.433225721120834351e-01,-1.370622962713241577e-01,-1.954896301031112671e-01,-1.516819596290588379e-01,-1.726869642734527588e-01,-1.213066950440406799e-01,-1.194396838545799255e-01,-1.571796387434005737e-01,-1.611964851617813110e-01,-1.736321002244949341e-01,-1.773683726787567139e-01,-1.206717267632484436e-01,-1.041306108236312866e-01,-5.842383205890655518e-02,-3.301828354597091675e-02,3.051823005080223083e-02,-2.902514766901731491e-03,6.635297089815139771e-02,4.833344370126724243e-02,1.127027124166488647e-01,1.626259833574295044e-01,1.785676032304763794e-01,2.092976123094558716e-01,2.262905240058898926e-01,2.511228621006011963e-01,1.961772590875625610e-01,2.077079862356185913e-01,1.505077332258224487e-01,1.489146500825881958e-01,6.681095063686370850e-02,6.735375523567199707e-02,-5.969184637069702148e-02,-9.220395237207412720e-02,-2.073349803686141968e-01,-1.903413534164428711e-01,-2.878731787204742432e-01,-2.898049950599670410e-01,-3.906203508377075195e-01,-4.149424433708190918e-01,-3.181778490543365479e-01,-3.137415051460266113e-01,-1.603440046310424805e-01,-1.766614764928817749e-01,-1.013760417699813843e-01,-8.277937024831771851e-02,-1.136606410145759583e-01,-1.206678301095962524e-01
-3.588138520717620850e-02,-6.304071843624114990e-02,-5.949650332331657410e-02,-1.418186277151107788e-01,-1.778220236301422119e-01,-1.519846618175506592e-01,-1.468316167593002319e-01,-7.083074003458023071e-02,-5.064064264297485352e-02,2.346592769026756287e-02,-1.143200322985649109e-03,-4.908942431211471558e-02,-8.859688043594360352e-02,-1.293579041957855225e-01,-1.373893618583679199e-01,-1.053522825241088867e-01,-9.321361780166625977e-02,-6.117252632975578308e-02,-3.877854347229003906e-02,7.511692494153976440e-02,9.185815602540969849e-02,2.017661184072494507e-01,2.224750518798828125e-01,2.576801776885986328e-01,2.788333594799041748e-01,2.887831926345825195e-01,3.191891908645629883e-01,3.423223495483398438e-01,3.719745874404907227e-01,3.214196860790252686e-01,3.187269270420074463e-01,2.674301564693450928e-01,2.596675455570220947e-01,1.693093031644821167e-01,1.336322128772735596e-01,7.634514942765235901e-03,-5.496741738170385361e-03,-1.346197724342346191e-01,-1.531571596860885620e-01,-2.583599686622619629e-01,-2.852341830730438232e-01,-3.808100521564483643e-01,-3.861657679080963135e-01,-2.850604355335235596e-01,-2.862078845500946045e-01,-1.332882940769195557e-01,-1.078297197818756104e-01,-3.714220598340034485e-02,-4.018558934330940247e-02,-6.541509181261062622e-02
3.611134365200996399e-02,4.162130132317543030e-02,1.272794231772422791e-02,2.090729027986526489e-02,-2.170960791409015656e-02,-3.840716928243637085e-02,-2.988264895975589752e-02,-4.987199977040290833e-02,-1.715446822345256805e-02,3.559697070159018040e-04,1.036323308944702148e-01,7.473418861627578735e-02,3.285718336701393127e-02,6.840835791081190109e-03,-4.971253499388694763e-02,-8.789534121751785278e-02,-1.070324555039405823e-01,-9.607253223657608032e-02,-7.424187660217285156e-02,-2.098000794649124146e-02,1.101264730095863342e-01,1.828991323709487915e-01,3.122414946556091309e-01,3.412990868091583252e-01,3.890913426876068115e-01,4.233926832675933838e-01,4.428261518478393555e-01,4.924588799476623535e-01,5.376546978950500488e-01,5.008047819137573242e-01,4.296666383743286133e-01,3.969611227512359619e-01,3.190053999423980713e-01,2.989553511142730713e-01,2.113931328058242798e-01,2.351966947317123413e-01,1.237428709864616394e-01,1.151080131530761719e-01,-1.788646914064884186e-02,-4.912738874554634094e-02,-1.628273129463195801e-01,-1.976171284914016724e-01,-3.011697828769683838e-01,-3.414306938648223877e-01,-2.476988136768341064e-01,-2.402732074260711670e-01,-9.462158381938934326e-02,-9.121908992528915405e-02,-3.194640576839447021e-02,2.690862119197845459e-02
3.890301287174224854e-02,8.873925358057022095e-02,8.783321827650070190e-02,4.771746322512626648e-02,2.294472977519035339e-02,-2.653479948639869690e-02,-6.738422065973281860e-02,-8.063798397779464722e-02,-1.070251688361167908e-01,-1.188783422112464905e-01,-1.279802471399307251e-01,-1.575947552919387817e-02,3.945648670196533203e-03,-1.568674691952764988e-03,6.006872653961181641e-02,1.052017807960510254e-01,1.385862827301025391e-01,1.446233540773391724e-01,1.387403756380081177e-01,1.183414310216903687e-01,7.657502591609954834e-02,1.208883002400398254e-01,1.222716569900512695e-01,2.322835475206375122e-01,3.264657557010650635e-01,4.138432443141937256e-01,4.942568242549896240e-01,5.260191559791564941e-01,4.890369772911071777e-01,5.603275299072265625e-01,6.090947985649108887e-01,6.076329946517944336e-01,5.908059477806091309e-01,5.282973647117614746e-01,5.293747782707214355e-01,4.285660982131958008e-01,4.088350832462310791e-01,2.903024554252624512e-01,2.461606115102767944e-01,1.128979697823524475e-01,7.720259577035903931e-02,-3.630022332072257996e-02,-1.053191125392913818e-01,-2.337170690298080444e-01,-2.822854816913604736e-01,-2.021783739328384399e-01,-2.173317819833755493e-01,-8.075041323900222778e-02,-3.855726867914199829e-02,-7.016118615865707397e-04
-1.331768650561571121e-02,-2.702084928750991821e-02,1.233105733990669250e-02,-3.776797530008479953e-05,-2.854689396917819977e-02,-6.111495196819305420e-03,6.964128930121660233e-03,-6.763007491827011108e-02,-1.226388216018676758e-01,-1.665538251399993896e-01,-1.995091289281845093e-01,-2.308759242296218872e-01,-1.726513653993606567e-01,-1.425448209047317505e-01,-1.709998399019241333e-01,-1.534465253353118896e-01,-1.173345148563385010e-01,-6.754529476165771484e-02,-8.776108734309673309e-03,8.660500496625900269e-02,1.972840577363967896e-01,2.028405219316482544e-01,2.608356177806854248e-01,2.475938349962234497e-01,2.627575099468231201e-01,3.128242790699005127e-01,3.609520494937896729e-01,3.840114176273345947e-01,4.787151515483856201e-01,5.055932998657226562e-01,5.429477691650390625e-01,5.210472941398620605e-01,5.209583640098571777e-01,5.397441983222961426e-01,4.767162501811981201e-01,5.000512599945068359e-01,4.451417922973632812e-01,4.343518316745758057e-01,3.441915810108184814e-01,3.331003785133361816e-01,2.221584618091583252e-01,1.695156544446945190e-01,6.459873169660568237e-02,2.002091892063617706e-02,-1.075688377022743225e-01,-1.654276996850967407e-01,-1.015528365969657898e-01,-8.668598532676696777e-02,3.532195091247558594e-02,1.734588108956813812e-02
1.393604129552841187e-01,1.083710566163063049e-01,1.115981955081224442e-02,-2.505995705723762512e-02,-1.472877990454435349e-02,-5.060326308012008667e-02,-4.264822602272033691e-02,4.892896488308906555e-02,3.644307330250740051e-02,8.221914060413837433e-03,-3.524798899888992310e-02,-6.790737062692642212e-02,-1.018328443169593811e-01,-1.130706891417503357e-01,-1.120266914367675781e-01,-1.638519018888473511e-01,-1.477218121290206909e-01,-1.539205014705657959e-01,-9.660426527261734009e-02,-7.011979073286056519e-02,-2.994693629443645477e-02,1.085201427340507507e-01,1.988034695386886597e-01,3.310255706310272217e-01,3.775900006294250488e-01,3.654137253761291504e-01,3.256618380546569824e-01,3.189032971858978271e-01,3.164710998535156250e-01,3.792511522769927979e-01,3.904297053813934326e-01,4.795391261577606201e-01,5.243995189666748047e-01,5.399198532104492188e-01,5.784600377082824707e-01,5.210607051849365234e-01,5.426101684570312500e-01,5.149536132812500000e-01,5.209950804710388184e-01,4.377737641334533691e-01,4.230582714080810547e-01,3.382078707218170166e-01,2.836147546768188477e-01,1.628821641206741333e-01,1.457987427711486816e-01,3.713186457753181458e-02,2.104314602911472321e-02,7.084970921277999878e-02,3.663322329521179199e-02,1.397457867860794067e-01
1.934842318296432495e-01,1.198232471942901611e-01,1.029389426112174988e-01,6.308496743440628052e-02,-2.236243709921836853e-02,-1.693147351033985615e-03,-2.318117395043373108e-02,-3.070313110947608948e-02,6.671634316444396973e-02,1.315049529075622559e-01,2.002386599779129028e-01,1.607321500778198242e-01,1.202006638050079346e-01,1.212997585535049438e-01,1.051410734653472900e-01,1.565197855234146118e-01,1.326877325773239136e-01,1.553988605737686157e-01,1.077048555016517639e-01,1.194150969386100769e-01,1.263059824705123901e-01,1.169461831450462341e-01,1.834173947572708130e-01,2.039241790771484375e-01,3.316620886325836182e-01,3.502659201622009277e-01,3.832352459430694580e-01,3.370010256767272949e-01,2.895814478397369385e-01,2.583853304386138916e-01,2.909349799156188965e-01,3.268782198429107666e-01,4.025849401950836182e-01,4.652458727359771729e-01,4.942890703678131104e-01,5.683524608612060547e-01,5.475181341171264648e-01,5.726469159126281738e-01,5.680053830146789551e-01,5.973510742187500000e-01,5.486072897911071777e-01,5.370738506317138672e-01,4.901685118675231934e-01,4.829103052616119385e-01,3.610503077507019043e-01,3.671761453151702881e-01,2.695612311363220215e-01,1.901883929967880249e-01,2.135346680879592896e-01,1.394700556993484497e-01
1.333352774381637573e-01,1.573094874620437622e-01,1.043983176350593567e-01,7.606405764818191528e-02,1.174227371811866760e-01,4.407737031579017639e-02,7.043188903480768204e-03,-3.932858258485794067e-02,-4.006533883512020111e-03,7.239983230829238892e-02,8.680362254381179810e-02,2.011394053697586060e-01,2.328068912029266357e-01,2.105381786823272705e-01,2.598468661308288574e-01,2.464474290609359741e-01,2.386143207550048828e-01,2.004351764917373657e-01,2.176604419946670532e-01,1.723268628120422363e-01,2.028516680002212524e-01,2.438251525163650513e-01,2.229617983102798462e-01,2.441918849945068359e-01,2.172911763191223145e-01,3.243728280067443848e-01,3.505484163761138916e-01,4.607291221618652344e-01,5.181064009666442871e-01,5.531278252601623535e-01,5.578716397285461426e-01,5.639612078666687012e-01,5.717669725418090820e-01,6.139296889305114746e-01,6.851397156715393066e-01,7.085281014442443848e-01,7.602800130844116211e-01,7.617310285568237305e-01,7.831479310989379883e-01,7.694091200828552246e-01,7.761469483375549316e-01,7.416234016418457031e-01,7.333115935325622559e-01,6.979110836982727051e-01,7.176195979118347168e-01,5.897909998893737793e-01,5.151997804641723633e-01,4.227196574211120605e-01,2.728832662105560303e-01,2.585165500640869141e-01
1.195724532008171082e-01,6.233141198754310608e-02,8.829466253519058228e-02,1.275037080049514771e-01,9.560076892375946045e-02,1.031186208128929138e-01,6.619797646999359131e-02,8.338390290737152100e-02,2.296518534421920776e-02,2.825820818543434143e-02,1.021457388997077942e-01,7.067408412694931030e-02,1.403291970491409302e-01,1.649304181337356567e-01,1.195460334420204163e-01,1.256236582994461060e-01,1.302504092454910278e-01,2.105769068002700806e-01,2.304973155260086060e-01,2.754580378532409668e-01,2.363925576210021973e-01,1.886703073978424072e-01,2.152569741010665894e-01,1.934694945812225342e-01,2.196906208992004395e-01,1.955419629812240601e-01,2.674508690834045410e-01,3.196139633655548096e-01,4.080049395561218262e-01,4.921776056289672852e-01,5.817515850067138672e-01,6.199113726615905762e-01,6.638764142990112305e-01,7.305164337158203125e-01,7.671325206756591797e-01,8.329562544822692871e-01,8.878480195999145508e-01,9.162877202033996582e-01,9.288451075553894043e-01,9.512674808502197266e-01,9.775648117065429688e-01,9.401426315307617188e-01,9.073672890663146973e-01,8.874199986457824707e-01,8.221706748008728027e-01,7.475248575210571289e-01,6.305541992187500000e-01,4.570898413658142090e-01,3.812659978866577148e-01,1.748557835817337036e-01
2.202940732240676880e-01,1.525417864322662354e-01,1.708197146654129028e-01,1.688871234655380249e-01,2.051729708909988403e-01,1.963616609573364258e-01,1.777660697698593140e-01,1.038362756371498108e-01,1.427242010831832886e-01,1.156566292047500610e-01,4.191209748387336731e-02,7.592055946588516235e-02,-1.781131513416767120e-02,-5.587262660264968872e-02,2.518820576369762421e-02,4.273908957839012146e-02,1.649349778890609741e-01,2.016018778085708618e-01,2.416096031665802002e-01,2.634795606136322021e-01,2.494561374187469482e-01,2.359409332275390625e-01,1.871589124202728271e-01,1.973315030336380005e-01,1.707114726305007935e-01,1.952689439058303833e-01,1.681725233793258667e-01,1.585147976875305176e-01,1.622004061937332153e-01,1.832385957241058350e-01,1.951626688241958618e-01,2.846554219722747803e-01,3.517245352268218994e-01,3.560132086277008057e-01,4.370686411857604980e-01,5.014467239379882812e-01,4.950565397739410400e-01,5.173735022544860840e-01,5.772927403450012207e-01,6.064075827598571777e-01,5.849008560180664062e-01,6.394711136817932129e-01,6.703053116798400879e-01,6.582483053207397461e-01,6.163535714149475098e-01,5.664252042770385742e-01,5.103678703308105469e-01,4.717432558536529541e-01,3.083964884281158447e-01,2.709005177021026611e-01
3.061482906341552734e-01,3.427179157733917236e-01,2.804828882217407227e-01,3.067857325077056885e-01,3.007328808307647705e-01,2.703627347946166992e-01,2.591584324836730957e-01,2.891053557395935059e-01,2.002689093351364136e-01,1.242611929774284363e-01,1.015332192182540894e-01,-3.480280190706253052e-02,-3.181116655468940735e-02,6.415674835443496704e-02,2.724937163293361664e-02,1.629839688539505005e-01,1.906532943248748779e-01,1.801428943872451782e-01,1.717646569013595581e-01,1.387916505336761475e-01,1.491553038358688354e-01,1.265056878328323364e-01,1.266270428895950317e-01,1.141879707574844360e-01,1.363113671541213989e-01,8.911653608083724976e-02,9.348122030496597290e-02,6.959511339664459229e-02,3.660481423139572144e-02,4.003420844674110413e-02,5.957781523466110229e-02,7.460763305425643921e-02,1.056548357009887695e-01,1.466848403215408325e-01,9.815315157175064087e-02,8.841822296380996704e-02,1.519841402769088745e-01,1.910962313413619995e-01,1.857019960880279541e-01,1.970168203115463257e-01,2.532067000865936279e-01,2.503899335861206055e-01,2.809094488620758057e-01,3.447439968585968018e-01,4.121485948562622070e-01,3.959493935108184814e-01,3.670040667057037354e-01,3.074558973312377930e-01,3.460094332695007324e-01,3.297065794467926025e-01
2.663918733596801758e-01,2.564019560813903809e-01,3.190035223960876465e-01,2.829208076000213623e-01,2.367193400859832764e-01,2.271383106708526611e-01,2.563081681728363037e-01,2.407899945974349976e-01,2.115591615438461304e-01,1.685853749513626099e-01,5.235867202281951904e-02,4.347010329365730286e-02,1.259099990129470825e-01,1.099338978528976440e-01,2.343914210796356201e-01,1.822998076677322388e-01,1.595473587512969971e-01,1.851333528757095337e-01,1.563028842210769653e-01,1.447678953409194946e-01,1.247783079743385315e-01,1.458664536476135254e-01,9.119171649217605591e-02,5.557746440172195435e-02,-1.427211333066225052e-02,-7.559335790574550629e-03,-2.751711010932922363e-02,-1.786939613521099091e-02,2.800895459949970245e-02,3.344124555587768555e-02,2.688865922391414642e-02,1.672511734068393707e-02,-1.839130744338035583e-02,-5.421315133571624756e-02,-2.093912661075592041e-02,-3.033784776926040649e-02,-3.241904079914093018e-02,-1.386739779263734818e-02,-1.614351011812686920e-02,-3.277794644236564636e-02,-2.099164947867393494e-02,4.578403010964393616e-02,9.377775341272354126e-02,1.060310602188110352e-01,7.684163749217987061e-02,1.265669167041778564e-01,1.184471622109413147e-01,1.392417699098587036e-01,1.488326042890548706e-01,2.160884439945220947e-01
1.443768143653869629e-01,1.814561039209365845e-01,1.373011618852615356e-01,1.085312664508819580e-01,1.013886407017707825e-01,1.330178529024124146e-01,1.157906726002693176e-01,1.113682761788368225e-01,1.265668421983718872e-01,9.043019264936447144e-02,1.137160584330558777e-01,1.758950054645538330e-01,1.291566938161849976e-01,2.654940187931060791e-01,2.578002214431762695e-01,3.001911044120788574e-01,3.152574896812438965e-01,2.735115587711334229e-01,3.022704720497131348e-01,2.512860894203186035e-01,2.163616567850112915e-01,1.208716258406639099e-01,1.053691282868385315e-01,5.105729773640632629e-02,2.998862974345684052e-02,4.455034155398607254e-03,4.022744949907064438e-03,1.448405813425779343e-02,-9.138653986155986786e-03,-2.969543077051639557e-02,-3.973883762955665588e-02,-4.915183410048484802e-02,-3.643402457237243652e-02,3.299065306782722473e-02,3.164921328425407410e-02,7.413349300622940063e-02,1.032597497105598450e-01,1.151629313826560974e-01,1.512414366006851196e-01,1.643928140401840210e-01,1.504869461059570312e-01,9.219280630350112915e-02,6.132692098617553711e-02,-5.738047882914543152e-03,-1.782851107418537140e-02,-4.833813384175300598e-02,-1.069586630910634995e-02,3.185379505157470703e-02,8.974267542362213135e-02,1.074477285146713257e-01
1.010199263691902161e-01,1.081443801522254944e-01,1.049016267061233521e-01,8.790982514619827271e-02,9.960927069187164307e-02,6.858988851308822632e-02,7.851241528987884521e-02,7.822263240814208984e-02,6.574779003858566284e-02,1.162184327840805054e-01,1.731455475091934204e-01,1.891772747039794922e-01,3.404487073421478271e-01,2.978169023990631104e-01,3.491209447383880615e-01,3.687993586063385010e-01,3.069478273391723633e-01,3.078053295612335205e-01,1.816869974136352539e-01,1.519253253936767578e-01,5.515279993414878845e-02,7.248068228363990784e-03,-3.100183978676795959e-02,-3.727014735341072083e-02,-1.464932970702648163e-02,8.539659902453422546e-03,2.190094999969005585e-02,2.328228950500488281e-02,1.382630877196788788e-02,2.082800026983022690e-03,-9.531735442578792572e-03,-2.126494236290454865e-02,9.402994066476821899e-03,-1.381064578890800476e-02,1.604218408465385437e-02,2.232847502455115318e-03,5.801708996295928955e-02,1.281124502420425415e-01,1.519434005022048950e-01,1.961779445409774780e-01,1.462541818618774414e-01,1.411937028169631958e-01,5.973270162940025330e-02,1.952223852276802063e-02,1.824060222133994102e-03,-1.416504615917801857e-03,1.094793155789375305e-02,1.724992133677005768e-02,3.753511235117912292e-02,9.538594633340835571e-02
6.973069161176681519e-02,6.304227560758590698e-02,6.845741719007492065e-02,5.094464868307113647e-02,3.866189857944846153e-03,-5.767210852354764938e-03,-5.395208671689033508e-02,-6.201952695846557617e-02,-5.426933243870735168e-02,1.089271809905767441e-02,6.898337602615356445e-02,2.037313431501388550e-01,2.037825584411621094e-01,2.856770157814025879e-01,2.603924870491027832e-01,1.987237632274627686e-01,2.222565561532974243e-01,1.170901060104370117e-01,1.253096908330917358e-01,3.961473330855369568e-02,1.487651467323303223e-02,-2.581502310931682587e-02,-8.105627447366714478e-02,-5.486548691987991333e-02,-5.858745798468589783e-02,-5.990432575345039368e-02,-5.255971103906631470e-02,-3.427775576710700989e-02,-2.985668834298849106e-03,-1.148106181062757969e-03,2.628152957186102867e-03,1.675348356366157532e-02,-1.157668419182300568e-02,1.573581062257289886e-02,-1.212382689118385315e-02,2.303100563585758209e-02,-1.239859033375978470e-02,3.567845793440937996e-03,6.710594892501831055e-02,3.925269097089767456e-02,1.013865247368812561e-01,4.168850556015968323e-02,5.113232880830764771e-02,2.867181785404682159e-02,-2.614949271082878113e-02,-1.918002963066101074e-02,-3.563415259122848511e-02,-3.922782372683286667e-03,1.217123772948980331e-02,1.514565292745828629e-02
-1.659941859543323517e-02,9.783341549336910248e-03,-1.130895502865314484e-02,-1.057597808539867401e-02,-3.864398750010877848e-04,-2.878759056329727173e-02,1.911520399153232574e-02,2.069715037941932678e-02,6.301533430814743042e-02,4.249714687466621399e-02,1.228750273585319519e-01,1.298941820859909058e-01,1.561440378427505493e-01,1.131316199898719788e-01,4.517924040555953979e-02,1.923741027712821960e-02,-5.735302716493606567e-02,-5.448382813483476639e-03,-5.415258556604385376e-02,-1.597617007791996002e-02,-5.300064384937286377e-02,-7.852381467819213867e-02,-3.590484708547592163e-02,-7.196128368377685547e-02,-7.748289406299591064e-02,-8.843465894460678101e-02,-5.411734059453010559e-02,-3.006663918495178223e-02,-7.003081496804952621e-03,4.229254648089408875e-02,2.703442238271236420e-02,3.732802113518118858e-03,-4.049464594572782516e-03,-6.394690275192260742e-02,-5.095278471708297729e-02,-9.914217144250869751e-02,-5.831198021769523621e-02,-7.190153002738952637e-02,-1.027107238769531250e-01,-4.043911397457122803e-02,-1.062883883714675903e-01,-5.229125171899795532e-02,-6.834340840578079224e-02,-6.091500818729400635e-02,-3.615621849894523621e-02,-7.295576483011245728e-02,-2.583472989499568939e-02,-2.341456338763237000e-02,-1.030483376234769821e-02,1.635760813951492310e-02
-5.622272565960884094e-02,-5.160550400614738464e-02,3.579524127417244017e-05,1.734623871743679047e-02,2.269995771348476410e-02,8.508299291133880615e-02,7.592888176441192627e-02,9.801176190376281738e-02,8.362366259098052979e-02,1.589407473802566528e-01,1.307564824819564819e-01,1.336131542921066284e-01,1.162334308028221130e-01,6.302493810653686523e-02,3.505463153123855591e-02,-2.628257498145103455e-02,-3.554188460111618042e-02,-1.167409047484397888e-01,-8.975670486688613892e-02,-1.488226503133773804e-01,-1.284597963094711304e-01,-6.173100695013999939e-02,-6.205855682492256165e-02,-8.778841234743595123e-03,1.244987361133098602e-02,2.148864418268203735e-02,-1.126176584511995316e-02,-1.418053451925516129e-02,-1.634773053228855133e-02,-3.782923519611358643e-02,1.230449997819960117e-03,-5.465197563171386719e-02,-1.226204782724380493e-01,-9.642522782087326050e-02,-1.459552794694900513e-01,-9.878162294626235962e-02,-1.347697526216506958e-01,-1.429872810840606689e-01,-1.308811455965042114e-01,-2.153081595897674561e-01,-1.698483973741531372e-01,-2.353657931089401245e-01,-2.250496894121170044e-01,-1.997493654489517212e-01,-1.942520886659622192e-01,-8.813808858394622803e-02,-6.850208342075347900e-02,-4.871993139386177063e-02,-4.090314731001853943e-02,-7.733301073312759399e-02
-1.212253049015998840e-01,-9.510300308465957642e-02,-5.452804639935493469e-02,1.855969242751598358e-02,6.828094273805618286e-02,6.025923788547515869e-02,8.644258975982666016e-02,8.254142850637435913e-02,1.487282812595367432e-01,1.257855147123336792e-01,1.479011327028274536e-01,1.387679278850555420e-01,6.570374220609664917e-02,3.226286172866821289e-02,-5.006981641054153442e-02,-9.709358215332031250e-02,-1.396743059158325195e-01,-1.154888868331909180e-01,-1.440156400203704834e-01,-8.966129273176193237e-02,-5.976751074194908142e-02,-7.334736734628677368e-02,-2.354983985424041748e-02,-2.434274367988109589e-02,-2.850443124771118164e-02,-1.791118830442428589e-02,1.369352638721466064e-02,1.417915895581245422e-02,1.304035075008869171e-02,3.428712487220764160e-02,-7.159748673439025879e-02,-8.038280159235000610e-02,-7.221374660730361938e-02,-1.580867320299148560e-01,-9.093083441257476807e-02,-1.180456504225730896e-01,-1.181952282786369324e-01,-1.419441550970077515e-01,-2.184998542070388794e-01,-2.033028453588485718e-01,-2.452810108661651611e-01,-1.799092590808868408e-01,-1.692257970571517944e-01,-1.708691865205764771e-01,-1.087760329246520996e-01,-1.398011595010757446e-01,-1.425256282091140747e-01,-1.436977386474609375e-01,-1.569539457559585571e-01,-1.263819485902786255e-01
-2.066320553421974182e-02,2.841330878436565399e-02,6.920940428972244263e-02,1.056088060140609741e-01,1.661508828401565552e-01,1.742829978466033936e-01,1.491795331239700317e-01,1.750725209712982178e-01,1.305275112390518188e-01,1.334976553916931152e-01,9.047950059175491333e-02,3.432928770780563354e-02,4.668890312314033508e-02,5.212781950831413269e-03,7.377727888524532318e-03,-2.036575600504875183e-02,-5.062375217676162720e-02,-6.979726999998092651e-02,-3.578455746173858643e-02,-4.217327013611793518e-02,-2.397355251014232635e-02,5.185360205359756947e-04,-3.637768328189849854e-02,-2.958254329860210419e-02,-1.993515156209468842e-02,-7.900599390268325806e-03,-1.888213492929935455e-02,-9.557804092764854431e-03,3.663902403786778450e-03,-9.271928668022155762e-02,-6.353453546762466431e-02,-8.300671726465225220e-02,-1.225959584116935730e-01,-3.726829960942268372e-02,-1.005477085709571838e-01,-1.085785031318664551e-01,-1.388656795024871826e-01,-1.836865395307540894e-01,-1.825622469186782837e-01,-2.016071528196334839e-01,-1.650592833757400513e-01,-1.582048535346984863e-01,-1.016270145773887634e-01,-4.816356301307678223e-02,-5.237917974591255188e-02,-5.858279019594192505e-02,-8.754891157150268555e-02,-6.379339843988418579e-02,-2.446017414331436157e-02,-3.360894694924354553e-02
