4.837433807551860809e-04,-4.816897271666675806e-04,3.462542954366654158e-04,-3.615711757447570562e-04,3.805340093094855547e-04,-3.203110245522111654e-04,1.344771153526380658e-04,8.467458246741443872e-05,-2.745407982729375362e-04,3.639263159129768610e-04,-3.578326723072677851e-04,3.682438982650637627e-04,-2.630612871143966913e-04,1.033848311635665596e-04,5.071150735602714121e-05,-3.010716500284615904e-05,-1.290627114940434694e-04,1.796443975763395429e-04,-1.072350787580944598e-04,2.668773777259048074e-05,4.004347829322796315e-06,5.006873107049614191e-05,-1.061055627360474318e-05,-3.038543400180060416e-05,-4.891987828159471974e-06,1.386039220960810781e-04,1.338616675639059395e-05,9.180590495816431940e-06,-1.119922017096541822e-04,2.575375947344582528e-05,3.522738188621588051e-05,5.874682028661482036e-05,1.581068681844044477e-05,-2.634823031257838011e-04,3.060655726585537195e-04,-3.581181226763874292e-04,1.705937465885654092e-04,4.612888442352414131e-04,-9.661194053478538990e-04,1.184116816148161888e-03,-1.233586808666586876e-03,8.094678050838410854e-04,-4.406849329825490713e-04,-2.534079612814821303e-05,1.672837388468906283e-04,-1.107133648474700749e-04,2.120073477271944284e-04,-4.961244412697851658e-04,4.697248514275997877e-04,-6.124897045083343983e-04
-6.284711416810750961e-04,5.484906141646206379e-04,-4.801081668119877577e-04,4.400144389364868402e-04,-4.367172950878739357e-04,3.213171439711004496e-04,-5.230662645772099495e-05,-1.601401017978787422e-04,3.353776992298662663e-04,-3.594468871597200632e-04,3.442316956352442503e-04,-3.571865381672978401e-04,2.774582535494118929e-04,-1.401762419845908880e-04,2.210918682976625860e-05,2.325788227608427405e-05,8.883251575753092766e-05,-1.414439757354557514e-04,1.195041331811808050e-04,-5.632364263874478638e-05,4.715580871561542153e-05,-5.355217217584140599e-05,7.754714170005172491e-05,-9.343264537164941430e-06,2.280104672536253929e-05,-1.730743679217994213e-04,1.280155556742101908e-04,-4.098004865227267146e-05,1.346712524536997080e-04,-7.890199776738882065e-05,-2.647296969371382147e-05,-4.423905193107202649e-05,1.276300172321498394e-04,2.149868232663720846e-04,-4.715200338978320360e-04,5.734416772611439228e-04,-3.042804310098290443e-04,-1.767649519024416804e-04,9.865936590358614922e-04,-1.373178558424115181e-03,1.324783079326152802e-03,-1.148748095147311687e-03,4.914618330076336861e-04,-5.733341458835639060e-05,-3.243499959353357553e-04,3.188534756191074848e-04,-3.222903178539127111e-04,4.818659508600831032e-04,-5.588027415797114372e-04,7.147340802475810051e-04
6.930644740350544453e-04,-6.317339721135795116e-04,5.676746950484812260e-04,-5.861155223101377487e-04,4.633286444004625082e-04,-2.827521238941699266e-04,-1.606401838216697797e-06,2.498796093277633190e-04,-3.322339034639298916e-04,2.876633370760828257e-04,-2.942785504274070263e-04,2.293499564984813333e-04,-2.298702311236411333e-04,1.103558170143514872e-04,-5.724533184547908604e-05,8.934752258937805891e-06,-5.645315832225605845e-05,1.293348905164748430e-04,-1.160231695394031703e-04,8.731126581551507115e-05,-6.322692934190854430e-05,6.500192830571904778e-05,-9.586149826645851135e-05,1.216395758092403412e-04,-2.763984957709908485e-05,9.904503531288355589e-05,-1.515035837655887008e-04,7.325325714191421866e-05,-1.535554038127884269e-04,1.952102320501580834e-04,-4.647548848879523575e-06,-4.211843770463019609e-05,-1.146634240285493433e-04,-1.435819285688921809e-04,4.574578779283910990e-04,-6.763812270946800709e-04,5.872917827218770981e-04,6.223442323971539736e-05,-8.625940536148846149e-04,1.386481919325888157e-03,-1.573230721987783909e-03,1.271205488592386246e-03,-7.500592037104070187e-04,1.252855436177924275e-04,2.659702731762081385e-04,-4.505617544054985046e-04,4.946725675836205482e-04,-5.508590256795287132e-04,5.327275721356272697e-04,-7.985400734469294548e-04
-8.327906252816319466e-04,7.268407498486340046e-04,-7.324356702156364918e-04,6.644719396717846394e-04,-5.007960717193782330e-04,2.457634836900979280e-04,2.638408659549895674e-05,-2.341544895898550749e-04,2.527085016481578350e-04,-2.368848945479840040e-04,1.904474484035745263e-04,-1.622142008272930980e-04,1.145709175034426153e-04,-7.022102363407611847e-05,1.121316927310544997e-05,6.930699782969895750e-06,-3.600505806389264762e-05,-7.948259735712781549e-05,6.433556700358167291e-05,-6.967547960812225938e-05,1.045228054863400757e-04,-6.814747030148282647e-05,1.079720168490894139e-04,-1.687349722487851977e-04,1.288098719669505954e-04,-1.097676067729480565e-04,2.249332901556044817e-04,-1.301296433666720986e-04,7.383732008747756481e-05,-1.941540394909679890e-04,5.245222928351722658e-05,5.815008262288756669e-05,1.660038469708524644e-05,1.320040610153228045e-04,-4.203207208774983883e-04,7.415381842292845249e-04,-6.683765095658600330e-04,2.026589791057631373e-04,7.479491760022938251e-04,-1.349477912299335003e-03,1.661264919675886631e-03,-1.518035423941910267e-03,9.183375514112412930e-04,-3.075907588936388493e-04,-2.537741384003311396e-04,5.071519408375024796e-04,-6.201588548719882965e-04,6.756084039807319641e-04,-6.039276486262679100e-04,8.139256387948989868e-04
8.171229274012148380e-04,-8.016241481527686119e-04,7.875525625422596931e-04,-6.538056768476963043e-04,4.794823180418461561e-04,-1.977769861696287990e-04,-4.878909021499566734e-05,1.499235222581773996e-04,-1.795146090444177389e-04,1.322765165241435170e-04,-1.337552675977349281e-04,7.672525680391117930e-05,-5.684829375240951777e-05,-2.850565397238824517e-05,5.630205123452469707e-05,-1.810575631679967046e-04,1.110922312363982201e-04,-1.747422065818682313e-04,8.153121598297730088e-05,-1.623967546038329601e-04,-1.517398868600139394e-05,-9.582257189322263002e-05,-2.126997060258872807e-05,-4.005040318588726223e-05,-6.955594290047883987e-05,-7.504854147555306554e-05,-1.705031172605231404e-04,1.491877046646550298e-04,-1.007818209473043680e-04,1.706088660284876823e-04,-6.953965930733829737e-05,-4.936309414915740490e-05,1.425585196557221934e-05,-9.458023123443126678e-05,3.126394003629684448e-04,-6.966181681491434574e-04,8.029787568375468254e-04,-2.449985768180340528e-04,-6.045463960617780685e-04,1.386380172334611416e-03,-1.721680164337158203e-03,1.621165894903242588e-03,-1.169687369838356972e-03,4.768053477164357901e-04,2.016861253650858998e-04,-5.864216363988816738e-04,7.039965712465345860e-04,-8.193974499590694904e-04,6.827749311923980713e-04,-8.154099923558533192e-04
-8.323164074681699276e-04,8.507722523063421249e-04,-9.382620919495820999e-04,6.482363678514957428e-04,-5.344527307897806168e-04,2.064777363557368517e-04,7.435090992657933384e-06,-8.677386358613148332e-05,8.607753261458128691e-05,-6.435524119297042489e-05,6.137167474662419409e-06,-2.342475454497616738e-05,-5.205397246754728258e-05,7.499328057747334242e-05,-1.231080677825957537e-04,2.396404015598818660e-04,-2.700770273804664612e-04,2.661386388354003429e-04,-3.791649069171398878e-04,2.977351250592619181e-04,-2.858253137674182653e-04,1.907484402181580663e-04,-2.881785039789974689e-04,1.792826369637623429e-04,-1.222291029989719391e-04,1.343158510280773044e-04,2.375840267632156610e-05,-1.303071476286277175e-04,2.604975306894630194e-04,-2.603900211397558451e-04,2.879759995266795158e-04,-3.204004678991623223e-05,6.214004770299652591e-06,6.495138222817331553e-05,-2.190017694374546409e-04,6.021083099767565727e-04,-8.799321949481964111e-04,5.009942105971276760e-04,5.224870983511209488e-04,-1.307081896811723709e-03,1.784905442036688328e-03,-1.688747550360858440e-03,1.329262042418122292e-03,-6.999857141636312008e-04,-1.527329186501447111e-05,4.960102378390729427e-04,-6.333469063974916935e-04,8.502128184773027897e-04,-7.836075965315103531e-04,8.590983343310654163e-04
7.291968795470893383e-04,-6.035236292518675327e-04,8.366340771317481995e-04,-4.223967844154685736e-04,4.694004892371594906e-04,-1.408330863341689110e-04,3.225593536626547575e-05,5.341898213373497128e-05,-6.970286631258204579e-05,1.099175187846412882e-05,1.973094731511082500e-05,-1.077831439033616334e-05,7.453255966538563371e-05,-1.266047620447352529e-04,1.117377032642252743e-04,-1.815198484109714627e-04,2.577505365479737520e-04,-2.393911854596808553e-04,3.550236287992447615e-04,-2.673326816875487566e-04,2.510783961042761803e-04,-1.074040337698534131e-04,2.853582263924181461e-04,-9.934407717082649469e-05,7.098643982317298651e-05,1.178483144030906260e-04,-1.379852037644013762e-04,3.675643238238990307e-04,-4.034483863506466150e-04,5.537127144634723663e-04,-4.567012365441769361e-04,3.806042077485471964e-04,-1.203326828544959426e-04,3.142376954201608896e-05,8.484974387101829052e-05,-4.562672984320670366e-04,8.412271272391080856e-04,-5.849610315635800362e-04,-2.894154458772391081e-04,1.340020564384758472e-03,-1.692443969659507275e-03,1.704206690192222595e-03,-1.440408639609813690e-03,8.633745019324123859e-04,-1.360408496111631393e-04,-3.941383911296725273e-04,5.770618445239961147e-04,-7.168037118390202522e-04,7.483118097297847271e-04,-7.251671631820499897e-04
-7.620690739713609219e-04,5.559513228945434093e-04,-7.095153559930622578e-04,3.529200330376625061e-04,-3.534389834385365248e-04,1.292196684516966343e-04,-1.533081558591220528e-05,-5.719907130696810782e-05,1.071655060513876379e-04,-3.825391831924207509e-05,9.426420001545920968e-05,-5.014558701077476144e-05,6.453707464970648289e-05,7.642613491043448448e-05,1.221858747157966718e-05,1.062849696609191597e-04,-1.580003590788692236e-04,1.775186392478644848e-04,-1.231611095136031508e-04,1.807553489925339818e-04,-8.997435361379757524e-05,5.309655171004123986e-05,-9.751437755767256021e-05,4.624271605280227959e-05,4.899851774098351598e-05,-1.843415666371583939e-04,2.603738103061914444e-04,-4.359130398370325565e-04,4.866564995609223843e-04,-6.647458649240434170e-04,6.580560002475976944e-04,-5.088499747216701508e-04,2.250233228551223874e-04,-7.048300903989002109e-05,-8.045408321777358651e-05,3.377994871698319912e-04,-8.639798033982515335e-04,7.216264493763446808e-04,1.552502799313515425e-04,-1.107236137613654137e-03,1.729059615172445774e-03,-1.706293434835970402e-03,1.552403555251657963e-03,-9.932388784363865852e-04,3.485241904854774475e-04,3.197235346306115389e-04,-5.944783333688974380e-04,7.431400008499622345e-04,-7.436986197717487812e-04,7.593198097310960293e-04
6.806942401453852654e-04,-2.981196739710867405e-04,5.699265748262405396e-04,-1.936998887686058879e-04,3.320663527119904757e-04,2.113526716129854321e-05,-9.893386959447525442e-06,2.026829897658899426e-04,-1.448132970836013556e-04,1.565301354276016355e-04,-1.698784908512607217e-04,2.066559391096234322e-04,-1.551379536977037787e-04,1.507967826910316944e-04,-1.242728903889656067e-04,1.504215179011225700e-04,7.272933726198971272e-05,-3.041226045752409846e-05,4.579018059303052723e-05,-7.287962216651067138e-05,1.150083044194616377e-04,-7.262109284056350589e-05,9.981192852137610316e-05,-1.622776617296040058e-04,2.462111660861410201e-05,6.064551416784524918e-05,-2.374009054619818926e-04,2.938756078947335482e-04,-3.644705575425177813e-04,5.247793742455542088e-04,-7.720621651969850063e-04,5.570094217546284199e-04,-2.517140528652817011e-04,6.432834925362840295e-05,2.294096520927269012e-05,-3.475003468338400126e-04,8.378275670111179352e-04,-8.317278698086738586e-04,8.175671246135607362e-05,1.062151626683771610e-03,-1.525718369521200657e-03,1.785279950127005577e-03,-1.531588612124323845e-03,1.032943022437393665e-03,-5.603112513199448586e-04,-6.960653990972787142e-05,4.594069032464176416e-04,-5.756419268436729908e-04,5.920598632656037807e-04,-4.220225964672863483e-04
-7.012716960161924362e-04,2.610179362818598747e-04,-3.730416647158563137e-04,1.233068323927000165e-04,-1.502651284681633115e-04,-9.613342263037338853e-05,2.146898623323068023e-04,-2.753057342488318682e-04,2.916383382398635149e-04,-2.299097395734861493e-04,4.007354727946221828e-04,-2.826006966643035412e-04,2.542892761994153261e-04,-2.200358721893280745e-04,2.770597347989678383e-04,-2.193172113038599491e-04,1.385698124067857862e-04,-6.719771772623062134e-05,1.534885668661445379e-04,3.149381768707826268e-07,7.777900464134290814e-06,1.833138230722397566e-05,1.142972250818274915e-04,8.629022340755909681e-05,1.243815786438062787e-04,-1.091282174456864595e-04,4.217880778014659882e-04,-3.176214231643825769e-04,3.388745535630732775e-04,-5.930891493335366249e-04,7.865984807722270489e-04,-6.356952362693846226e-04,1.645426673348993063e-04,-1.157696460722945631e-04,-1.179660102934576571e-04,4.126929561607539654e-04,-9.245377150364220142e-04,8.456558571197092533e-04,-2.675678115338087082e-04,-8.015297353267669678e-04,1.549759297631680965e-03,-1.700162771157920361e-03,1.517048222012817860e-03,-9.692039457149803638e-04,5.677718436345458031e-04,-6.881407898617908359e-05,-4.602443950716406107e-04,6.491577951237559319e-04,-6.958740996196866035e-04,4.020690394099801779e-04
6.332266493700444698e-04,-2.031438489211723208e-04,3.672410675790160894e-04,-9.774119826033711433e-05,1.371685502817854285e-04,1.204745931318029761e-04,-2.669095993041992188e-04,3.827571345027536154e-04,-3.059770097024738789e-04,4.643901484087109566e-04,-5.312343128025531769e-04,5.339613999240100384e-04,-3.380617999937385321e-04,5.247958470135927200e-04,-3.888208011630922556e-04,3.642477968242019415e-04,-2.136598195647820830e-04,2.470438485033810139e-04,-2.086493768729269505e-04,1.788857916835695505e-04,-8.466077997582033277e-05,7.927406841190531850e-05,-1.483935775468125939e-04,1.855853479355573654e-04,-2.759035269264131784e-04,2.460529212839901447e-04,-5.155846592970192432e-04,4.533609608188271523e-04,-4.151759203523397446e-04,6.361661944538354874e-04,-8.448139415122568607e-04,7.686798926442861557e-04,-3.146531525999307632e-04,6.500594463432207704e-05,5.756777318310923874e-05,-6.605680682696402073e-04,1.056964509189128876e-03,-1.023944118060171604e-03,3.387271717656403780e-04,6.289969314821064472e-04,-1.261993311345577240e-03,1.654855674132704735e-03,-1.398110995069146156e-03,8.911032928153872490e-04,-5.916376248933374882e-04,1.651293714530766010e-04,1.561161334393545985e-04,-3.509020025376230478e-04,6.533732521347701550e-04,-2.134600217686966062e-04
-6.132143316790461540e-04,1.832624839153140783e-04,-3.225035034120082855e-04,3.416927211219444871e-05,-4.817241574528452475e-07,-1.805978681659325957e-04,4.680350248236209154e-04,-4.054862365592271090e-04,4.734179237857460976e-04,-5.605068872682750225e-04,7.817168952897191048e-04,-5.659824237227439880e-04,5.963672883808612823e-04,-6.336991791613399982e-04,6.244843825697898865e-04,-4.276168474461883307e-04,3.867491323035210371e-04,-2.867899602279067039e-04,2.257132437080144882e-04,-1.871637796284630895e-04,1.109708755393512547e-04,-1.508165314589859918e-05,-1.417401381331728771e-05,-2.023990818997845054e-04,8.730605622986331582e-05,-1.572306064190343022e-04,2.076789533020928502e-04,-4.358337610028684139e-04,4.703669983427971601e-04,-5.767305265180766582e-04,9.426290635019540787e-04,-9.031755034811794758e-04,5.395671469159424305e-04,-3.054370172321796417e-04,-1.317847054451704025e-04,7.833084091544151306e-04,-1.189630595035851002e-03,1.048190752044320107e-03,-4.702805599663406610e-04,-4.300077562220394611e-04,1.023637247271835804e-03,-1.424103975296020508e-03,1.215558033436536789e-03,-6.706307176500558853e-04,2.563633024692535400e-04,1.120441447710618377e-05,-4.408146487548947334e-04,2.762312069535255432e-04,-8.385269902646541595e-04,2.568015770521014929e-04
6.173158180899918079e-04,-2.465043799020349979e-04,3.543114871717989445e-04,-7.138041110010817647e-05,7.275780808413401246e-05,7.507176633225753903e-05,-3.541338955983519554e-04,2.049011964118108153e-04,-4.278737178537994623e-04,3.823886509053409100e-04,-6.053943070583045483e-04,2.432017499813809991e-04,-5.408607539720833302e-04,3.596992755774408579e-04,-4.430586122907698154e-04,1.213886498589999974e-04,-2.679961035028100014e-04,-4.070797785971080884e-06,-8.603715832578018308e-05,-1.374158309772610664e-04,-1.984337359317578375e-05,-2.549138444010168314e-04,5.591662556980736554e-05,-2.614941695355810225e-05,-6.330752512440085411e-05,1.151133619714528322e-04,-8.878533844836056232e-05,4.524764080997556448e-04,-5.275460425764322281e-04,4.350408562459051609e-04,-9.089325321838259697e-04,1.023015589453279972e-03,-7.926264661364257336e-04,4.086029657628387213e-04,1.218011457240208983e-04,-8.309861295856535435e-04,1.335881883278489113e-03,-1.212585251778364182e-03,3.924183838535100222e-04,1.531134039396420121e-04,-5.948038306087255478e-04,1.057685003615915775e-03,-1.128716976381838322e-03,5.210235831327736378e-04,-1.061025905073620379e-04,-1.396692368871299550e-05,4.113918112125247717e-04,-3.038083377759903669e-04,6.596271996386349201e-04,-3.954434068873524666e-04
-1.188584254123270512e-03,2.673364942893385887e-04,-1.006014295853674412e-03,1.535163610242307186e-04,-8.998332195915281773e-04,1.557877985760569572e-04,-7.223644643090665340e-04,4.755002373713068664e-05,-5.175891565158963203e-04,-6.857809057692065835e-05,-4.566345887724310160e-04,9.840895654633641243e-05,-2.467099111527204514e-04,-2.233072882518172264e-05,-3.724023117683827877e-04,1.782837789505720139e-04,-3.773718490265309811e-04,2.244102506665512919e-04,-3.734398924279958010e-04,3.163320361636579037e-04,-3.152487042825669050e-04,2.356255718041211367e-04,-2.770250430330634117e-04,2.331338619114831090e-04,1.432665158063173294e-04,-1.252551155630499125e-04,-9.596589370630681515e-05,-3.660799411591142416e-04,3.183737280778586864e-04,-3.972178965341299772e-04,5.817746277898550034e-04,-1.016880618408322334e-03,9.436010150238871574e-04,-6.365779554471373558e-04,3.156655657221563160e-05,9.293805924244225025e-04,-1.248438959009945393e-03,1.112353056669235229e-03,-3.549402172211557627e-04,8.194718247978016734e-05,2.684227656573057175e-04,-6.374935619533061981e-04,5.138745182193815708e-04,-2.177077840315178037e-04,-4.596799262799322605e-04,2.704939397517591715e-04,-7.912465371191501617e-04,4.761193704325705767e-04,-1.164758112281560898e-03,5.323839141055941582e-04
1.238462282344698906e-03,-8.518982212990522385e-04,1.099096611142158508e-03,-6.315783248282968998e-04,9.637334151193499565e-04,-4.946009139530360699e-04,7.794453995302319527e-04,-3.471082600299268961e-04,6.137521704658865929e-04,-2.555434184614568949e-04,5.978791741654276848e-04,-4.245901945978403091e-04,4.208010213915258646e-04,-3.764080174732953310e-04,4.995071212761104107e-04,-5.682837218046188354e-04,5.573928356170654297e-04,-4.733271489385515451e-04,4.398655728437006474e-04,-4.794219858013093472e-04,3.117675078101456165e-04,-6.291772297117859125e-05,3.366772434674203396e-04,-2.599396684672683477e-04,-1.918078633025288582e-04,1.342899922747164965e-04,3.815115269389934838e-05,-3.016096525243483484e-05,-9.253891767002642155e-05,2.701510384213179350e-04,-5.428484291769564152e-04,9.414856904186308384e-04,-1.071892445906996727e-03,6.956069846637547016e-04,-6.964164640521630645e-05,-7.740550208836793900e-04,1.176078803837299347e-03,-9.987642988562583923e-04,2.625926863402128220e-04,1.145347487181425095e-04,2.027337723120581359e-05,3.554505819920450449e-04,-1.589903986314311624e-04,-6.616932660108432174e-05,6.272860919125378132e-04,-8.001358364708721638e-04,9.613218135200440884e-04,-1.081152120605111122e-03,1.272398629225790501e-03,-1.115269609726965427e-03
-5.480351974256336689e-04,7.556037162430584431e-04,-3.971484547946602106e-04,4.627759626600891352e-04,-1.467240508645772934e-04,2.185220655519515276e-04,1.198332756757736206e-04,7.309866759896976873e-06,3.190905554220080376e-04,-5.011570829083211720e-05,1.559028896735981107e-04,9.755840437719598413e-05,1.119243024731986225e-04,1.562186807859688997e-04,-1.253962727787438780e-05,4.334544646553695202e-04,-3.124276991002261639e-04,3.037160786334425211e-04,-1.440364576410502195e-04,4.103191313333809376e-04,-9.665768448030576110e-05,9.176482126349583268e-05,-3.618580813053995371e-04,4.901951251667924225e-05,-4.662444189307279885e-05,-1.227522880071774125e-04,8.698603778611868620e-05,1.097838248824700713e-04,1.019234696286730468e-04,-2.248752134619280696e-04,6.157333846203982830e-04,-9.911289671435952187e-04,1.129445969127118587e-03,-9.210219723172485828e-04,3.149904659949243069e-04,5.939303082413971424e-04,-9.819016559049487114e-04,8.209471707232296467e-04,-8.652429823996499181e-05,-1.802084589144214988e-04,3.710597811732441187e-04,-3.318902163300663233e-04,7.187573937699198723e-04,-8.985213207779452205e-05,1.055734246619977057e-04,6.110987160354852676e-04,-1.807274384191259742e-04,9.272033348679542542e-04,-5.644098273478448391e-04,9.853364899754524231e-04
3.796212840825319290e-04,-2.956096141133457422e-04,2.309751871507614851e-04,-2.250366669613867998e-04,8.528823855158407241e-06,-8.739070472074672580e-05,-1.999318774323910475e-04,-9.667340782471001148e-05,-3.408704942557960749e-04,-1.359290181426331401e-04,-1.842101919464766979e-04,-9.801641135709360242e-05,-1.085281837731599808e-04,-9.135000254900660366e-06,-3.668569479486905038e-05,-2.651702961884438992e-04,1.985955314012244344e-04,-6.186129758134484291e-05,1.392262784065678716e-04,-3.519634774420410395e-04,1.088034878193866462e-05,-4.182396805845201015e-04,2.210709935752674937e-04,-1.128759249695576727e-04,1.706135517451912165e-04,7.742743036942556500e-05,3.203227606718428433e-05,5.234218042460270226e-05,-1.321446179645135999e-04,2.135398390237241983e-04,-5.018888041377067566e-04,9.442425216548144817e-04,-1.246297033503651619e-03,1.001241616904735565e-03,-4.742393794003874063e-04,-2.664336061570793390e-04,7.673280197195708752e-04,-5.046386504545807838e-04,1.121113455155864358e-04,4.134965420234948397e-04,-3.726307768374681473e-04,4.612427437677979469e-04,-4.619143146555870771e-04,4.390980466268956661e-04,-1.429580588592216372e-04,-3.004931386385578662e-05,1.989776210393756628e-04,-3.538568562362343073e-04,4.058351041749119759e-04,-4.275028186384588480e-04
-3.656614280771464109e-04,1.989849552046507597e-04,-1.916516921482980251e-04,1.990954770008102059e-04,6.162191857583820820e-05,-1.705675822449848056e-05,1.751960662659257650e-04,1.205030130222439766e-04,-2.147733901836090809e-08,3.062781179323792458e-04,-2.919123508036136627e-04,3.309947205707430840e-04,-4.523463721852749586e-04,2.039163082372397184e-04,-4.371916002128273249e-04,4.455868329387158155e-04,-5.747497198171913624e-04,1.942390517797321081e-04,-7.109007565304636955e-04,2.823747345246374607e-04,-4.377829318400472403e-04,4.967138520441949368e-04,-1.905346143757924438e-04,2.751990978140383959e-04,-1.803924897103570402e-05,-4.742976307170465589e-05,1.044432865455746651e-04,-2.026682050200179219e-04,2.593127719592303038e-04,-8.707425149623304605e-05,2.670809044502675533e-04,-7.634015055373311043e-04,1.075927051715552807e-03,-1.181873143650591373e-03,6.362099084071815014e-04,-1.533511240268126130e-04,-4.238161782268434763e-04,4.997760406695306301e-04,-1.857671236393798608e-06,-2.723671495914459229e-04,4.194317152723670006e-04,-3.986602823715656996e-04,3.550370456650853157e-04,-2.752769796643406153e-04,1.139013475039973855e-04,5.993942249915562570e-05,-2.176517446059733629e-04,4.450937558431178331e-04,-4.655035445466637611e-04,4.347043868619948626e-04
2.557557309046387672e-04,-2.230306381534319371e-05,1.127271680161356926e-04,-1.546350977150723338e-04,-1.406148221576586366e-04,1.173622076748870313e-04,-3.253475588280707598e-04,-3.690460653160698712e-05,4.810043174074962735e-05,-2.229208330390974879e-04,2.612183452583849430e-04,-3.342851414345204830e-04,5.194655968807637691e-04,-4.736946139018982649e-04,5.375559558160603046e-04,-9.087614016607403755e-04,5.496623343788087368e-04,-6.212129374034702778e-04,7.066309335641562939e-04,-2.527569013182073832e-04,6.156615563668310642e-04,-2.911628107540309429e-04,2.939396072179079056e-04,-2.133256639353930950e-04,1.445502039132406935e-05,1.586302278155926615e-05,-1.978559448616579175e-04,3.882607852574437857e-04,-4.095520707778632641e-04,3.018304705619812012e-04,-1.243829901795834303e-04,6.124535575509071350e-04,-8.305340888909995556e-04,1.074973144568502903e-03,-1.002514385618269444e-03,3.416776889935135841e-04,8.601525041740387678e-05,-2.962775470223277807e-04,1.618061069166287780e-04,2.104162267642095685e-04,-2.574745158199220896e-04,2.401235688012093306e-04,-2.547784533817321062e-04,1.253821483260253444e-05,4.649317634175531566e-05,-2.389286382822319865e-04,2.649156958796083927e-04,-4.939491045661270618e-04,5.577804404310882092e-04,-3.285644343122839928e-04
-1.077873967005871236e-04,-1.267071056645363569e-04,5.947678801021538675e-05,3.765720464343758067e-07,3.303096455056220293e-04,-2.169112995034083724e-04,4.651630879379808903e-04,4.991671085008420050e-05,-1.754739641910418868e-04,3.026637423317879438e-04,-3.212563460692763329e-04,3.274234477430582047e-04,-5.017322837375104427e-04,3.854772949125617743e-04,-4.211041959933936596e-04,7.153883343562483788e-04,-2.019156963797286153e-04,6.164161022752523422e-04,-1.818439486669376493e-04,2.699836331885308027e-04,-2.385970001341775060e-04,2.153134846594184637e-04,-1.646583696128800511e-04,1.250327331945300102e-04,2.376283191551920027e-05,-1.377180524286814034e-05,1.551301684230566025e-04,-3.777757228817790747e-04,3.839959972538053989e-04,-4.955553449690341949e-04,2.630582603160291910e-04,-2.498631365597248077e-04,7.427975069731473923e-04,-8.731000125408172607e-04,9.875741088762879372e-04,-8.992466027848422527e-04,5.840173253091052175e-05,1.285378384636715055e-04,-1.489492715336382389e-04,3.607813050621189177e-05,5.332168802851811051e-05,-8.580367284594103694e-05,2.588756251498125494e-05,1.193581992993131280e-04,-3.067091747652739286e-04,3.745231952052563429e-04,-4.254876112099736929e-04,5.663063493557274342e-04,-6.602107314392924309e-04,3.671835584100335836e-04
1.557311952637974173e-05,3.032066742889583111e-04,-1.685001916484907269e-04,1.654502702876925468e-04,-4.566424759104847908e-04,4.379259771667420864e-04,-5.676829605363309383e-04,3.597381582949310541e-04,-3.827944237855263054e-05,6.593941361643373966e-05,1.314267574343830347e-04,-2.766333636827766895e-06,2.988024207297712564e-04,1.694730235612951219e-05,3.279707452747970819e-04,-8.515545778209343553e-05,1.438533217879012227e-04,-1.310154475504532456e-04,6.655812467215582728e-05,-7.972410094225779176e-05,1.119252119679003954e-04,-7.547406858066096902e-05,6.840669811936095357e-05,4.603762135957367718e-05,-1.200950937345623970e-04,2.101384598063305020e-04,-1.626883749850094318e-04,3.525022184476256371e-04,-3.939634480047971010e-04,4.843217902816832066e-04,-4.353541007731109858e-04,1.688424817984923720e-04,-2.602372551336884499e-04,8.261566981673240662e-04,-9.078822331503033638e-04,8.071485208347439766e-04,-6.151075940579175949e-04,-8.564442396163940430e-05,7.494043529732152820e-05,-9.914600377669557929e-05,1.900852803373709321e-04,-5.655275890603661537e-05,1.111547826440073550e-04,-3.587028186302632093e-04,4.222351126372814178e-04,-5.298132309690117836e-04,4.973625182174146175e-04,-6.066754576750099659e-04,6.559782777912914753e-04,-2.484493015799671412e-04
7.387911318801343441e-05,-3.858920827042311430e-04,4.511425795499235392e-04,-2.877051883842796087e-04,6.550659309141337872e-04,-4.625651054084300995e-04,6.151619600132107735e-04,-4.306854971218854189e-04,2.472825581207871437e-04,-1.781187456799671054e-04,9.538762242300435901e-05,-9.502362809143960476e-05,6.436350668082013726e-05,-2.406720341241452843e-05,-1.005920275929383934e-04,6.531018152600154281e-05,-9.398860856890678406e-05,5.778206468676216900e-05,-4.705840183305554092e-05,3.689265940920449793e-05,-4.581835310091264546e-05,5.315877388056833297e-06,5.262073318590410054e-05,-5.445785427582450211e-05,1.224324660142883658e-04,-2.650699170771986246e-04,2.027686714427545667e-04,-3.204247041139751673e-04,5.159124848432838917e-04,-5.400035297498106956e-04,5.596881383098661900e-04,-3.477669961284846067e-04,5.977002001600340009e-05,-3.695589548442512751e-04,8.421294041909277439e-04,-7.313365349546074867e-04,5.378746427595615387e-04,-3.023482859134674072e-04,-3.542937920428812504e-04,2.027906739385798573e-04,-5.123812006786465645e-04,2.471170737408101559e-04,-3.346276935189962387e-04,5.044105346314609051e-04,-5.056787049397826195e-04,5.606012418866157532e-04,-4.649028414860367775e-04,6.512712570838630199e-04,-4.927383270114660263e-04,6.611084245378151536e-05
