-4.854833241552114487e-05,-6.875477265566587448e-05,1.507621054770424962e-04,-1.670075289439409971e-04,4.835485378862358630e-05,-5.415881241788156331e-05,-2.385656443948391825e-05,1.935576292453333735e-04,-2.206277858931571245e-04,7.985842967173084617e-05,3.058310994674684480e-06,-1.411348057445138693e-05,2.594724901427980512e-05,-7.986367563717067242e-06,3.651413862826302648e-06,-8.438105396635364741e-06,-2.591610063973348588e-05,9.526886424282565713e-05,-9.857121767709031701e-05,-8.534272637916728854e-06,9.050143853528425097e-05,-8.295382576761767268e-05,1.325634075328707695e-04,-7.067510887281969190e-05,9.241203952115029097e-05,3.114887658739462495e-05,7.313505193451419473e-05,-2.215677523054182529e-05,-4.489052516873925924e-04,4.738816060125827789e-04,-7.072726293699815869e-05,-2.313495788257569075e-04,-2.183155884267762303e-04,6.640273932134732604e-05,6.624239631491946056e-06,-2.635037526488304138e-04,-9.886894076771568507e-06,-1.118288928410038352e-04,-8.223084296332672238e-05,3.270130546297878027e-04,-2.231330145150423050e-04,1.217674362123943865e-04,1.854083529906347394e-04,-6.086880603106692433e-05,6.427538755815476179e-05,-2.344392305531073362e-05,5.989752025925554335e-05,-1.703180032563977875e-06,-6.680443766526877880e-05,6.211899744812399149e-05
-4.934793469146825373e-05,6.027030758559703827e-05,-2.212436447734944522e-05,1.417722251062514260e-05,8.352396253030747175e-05,-6.060013765818439424e-05,2.556768595241010189e-05,-1.479162256146082655e-05,6.949973112568841316e-07,-2.228707671747542918e-05,8.479078678647056222e-05,-8.391908340854570270e-05,1.906992110889405012e-05,2.033839155046734959e-05,1.198547607828004402e-07,-5.432726084109162912e-06,-1.443862402084050700e-05,-1.607203193998429924e-05,1.941712253028526902e-05,-1.828528365876991302e-05,-3.372912397026084363e-05,6.085643326514400542e-05,-2.212861909356433898e-05,2.064319596684072167e-05,6.002371446811594069e-05,5.875201168237254024e-05,1.515185158496024087e-05,-5.192647222429513931e-05,-3.321022959426045418e-04,4.635189252439886332e-04,-8.724400686332955956e-05,-2.130005486833397299e-05,-8.506121230311691761e-04,8.158356067724525928e-04,-4.570092423819005489e-04,1.171214826172217727e-04,-1.411582488799467683e-04,-1.732880045892670751e-04,1.716349943308159709e-04,-2.598461869638413191e-04,6.961347535252571106e-04,-6.231212755665183067e-04,3.551675763446837664e-04,6.581937486771494150e-05,2.112197398673743010e-04,5.911620610277168453e-05,-1.562877878313884139e-05,2.743267941696103662e-05,-3.633029336924664676e-05,2.687738742679357529e-05
8.286730735562741756e-05,2.212621666330960579e-06,-1.328698272118344903e-04,2.069888723781332374e-04,-1.504782558185979724e-04,8.426266140304505825e-05,-5.506443631020374596e-05,-1.504717874922789633e-05,3.653236126410774887e-05,-5.348003833205439150e-05,-3.703406719068880193e-06,1.099102300941012800e-04,-1.327897334704175591e-04,5.216397767071612179e-05,-4.597123734129127115e-06,-6.271615802688756958e-06,5.732816589443245903e-06,-2.027289338002447039e-05,5.032606713939458132e-05,-4.040382918901741505e-05,3.977059895987622440e-05,-9.477471394347958267e-06,2.531494283175561577e-05,2.225243042630609125e-05,-2.973083792312536389e-05,1.520082150818780065e-04,-1.694295497145503759e-04,1.271225919481366873e-04,1.439502375433221459e-04,-2.058233367279171944e-04,3.081884933635592461e-04,-3.873349342029541731e-04,6.027275230735540390e-04,-7.431773701682686806e-04,6.394768133759498596e-04,-3.752090851776301861e-04,1.316502020927146077e-04,-2.402258687652647495e-04,-1.093934624805115163e-04,1.365194038953632116e-04,-6.855287938378751278e-04,1.553525566123425961e-03,-1.473276992328464985e-03,6.463078898377716541e-04,-3.837620170088484883e-05,1.679839042481034994e-04,6.541636685142293572e-05,-7.554591866210103035e-05,1.696425024420022964e-04,-1.237576070707291365e-04
-3.360890787007519975e-06,-1.343651674687862396e-04,1.361399772576987743e-04,-7.348242070293053985e-05,-1.692155638011172414e-05,1.202172734338091686e-05,-5.508778122020885348e-05,3.456920967437326908e-05,-1.784683081496041268e-05,-1.414081361872376874e-05,1.813226845115423203e-05,-2.654681520652957261e-05,3.181701322318986058e-05,-2.911528463300783187e-05,1.208800199492543470e-06,8.342550245288293809e-06,-9.871074325928930193e-06,9.883136726784869097e-07,7.878946053097024560e-05,-7.447072857758030295e-05,1.047125115292146802e-04,-5.212724863667972386e-05,4.142333273193798959e-05,-1.937542583618778735e-05,3.890749576385132968e-05,4.881869244854897261e-06,1.959859218914061785e-05,-1.678241460467688739e-05,-4.760199590236879885e-05,1.378207234665751457e-04,-5.654774668073514476e-06,2.117705007549375296e-04,-4.835505969822406769e-04,6.394958472810685635e-04,-3.576097369659692049e-04,2.768828126136213541e-04,-5.952063947916030884e-04,4.354026168584823608e-04,-5.344444070942699909e-04,-6.920744510807708139e-08,3.305479476694017649e-04,-1.036723726429045200e-03,1.376218278892338276e-03,-1.319152885116636753e-03,5.046392907388508320e-04,7.007426029304042459e-05,1.393668062519282103e-04,8.096249803202226758e-05,1.716712722554802895e-05,3.297986768302507699e-05
-1.419565069227246568e-05,-7.915171590866521001e-05,7.249534246511757374e-05,-4.372561306809075177e-05,3.122636599073302932e-06,-3.568442116375081241e-05,-1.644577787374146283e-05,6.142623897176235914e-05,-1.461228930565994233e-05,1.061730199580779299e-05,2.940932790806982666e-05,-8.788269951764959842e-06,-1.208705089084105566e-05,4.103840910829603672e-05,-5.789029455627314746e-05,2.955322270281612873e-05,-4.634287688531912863e-05,6.874196697026491165e-05,-7.697843102505430579e-05,1.122472167480736971e-04,-4.704422099166549742e-05,1.719778811093419790e-04,-7.261040445882827044e-05,7.820666360203176737e-05,-1.317763235419988632e-05,2.422993748041335493e-05,-7.506404017476597801e-06,-2.101989230141043663e-05,5.918534952797926962e-05,-3.191076029906980693e-05,1.057516346918419003e-04,-5.441857501864433289e-05,2.764524542726576328e-04,-5.918967653997242451e-04,7.156416540965437889e-04,-5.502486019395291805e-04,4.534531035460531712e-04,-4.073690215591341257e-04,1.773950207279995084e-04,-5.469488678500056267e-04,7.032652501948177814e-05,-6.156095332698896527e-05,-6.322030676528811455e-04,1.548708183690905571e-03,-1.497727818787097931e-03,4.872167482972145081e-04,1.443729852326214314e-04,1.810972316889092326e-04,4.082027589902281761e-05,2.050382499874103814e-05
2.970707282656803727e-05,2.542814399930648506e-05,-1.476558682043105364e-04,1.451272837584838271e-04,-3.206971814506687224e-05,-4.167942825006321073e-05,1.291661319555714726e-04,-1.490381109761074185e-04,1.325347111560404301e-04,-8.575405081501230597e-05,-8.895178325474262238e-06,9.432509250473231077e-05,-2.480376133462414145e-05,7.860323421482462436e-06,1.691883682042316650e-07,-3.153837678837589920e-05,-3.662082963273860514e-05,-7.539518264820799232e-05,4.364298656582832336e-04,-5.132016958668828011e-04,5.026225117035210133e-04,-2.625355555210262537e-04,2.187473728554323316e-04,9.069316729437559843e-05,8.591530058765783906e-05,-9.781308563105994835e-08,2.655950993357691914e-05,-7.493872544728219509e-06,-1.953807441168464720e-05,5.030745160183869302e-05,-1.612897540326230228e-05,1.117300562327727675e-04,-1.279096613870933652e-04,3.724302805494517088e-04,-6.398350233212113380e-04,7.925421814434230328e-04,-8.283454808406531811e-04,7.499065832234919071e-04,-4.683776060119271278e-04,2.337494952371343970e-04,-4.351724928710609674e-04,-3.586703678593039513e-05,1.023658569465624169e-05,-7.686871686019003391e-04,1.745894784107804298e-03,-1.703564426861703396e-03,4.260726273059844971e-04,1.696002436801791191e-04,1.323186588706448674e-04,2.491634950274601579e-05
1.745279951137490571e-05,2.806564452839666046e-06,2.371374102949630469e-05,-2.315852361789438874e-05,4.778664788318565115e-06,-2.498398134775925428e-05,-2.334878445253707469e-05,-3.120773180853575468e-05,-5.399372093961574137e-05,3.210088179912418127e-04,-2.941501443274319172e-04,3.809912959695793688e-05,1.146315917139872909e-04,-9.784631401998922229e-06,6.018455678713507950e-05,-1.210147092933766544e-05,-3.973991988459601998e-05,-9.364340075990185142e-05,-1.928679848788306117e-04,8.345138048753142357e-04,-1.084818853996694088e-03,9.783742716535925865e-04,-7.385267526842653751e-04,1.717312115943059325e-04,7.396364526357501745e-05,9.803650027606636286e-05,-4.252950748195871711e-05,1.177460799226537347e-04,1.682352717580215540e-06,-1.130842501879669726e-04,1.811138063203543425e-04,-1.180326435132883489e-04,2.379496290814131498e-04,-1.225028681801632047e-04,3.584352380130439997e-04,-3.379086556378751993e-04,5.442041438072919846e-04,-7.629099418409168720e-04,7.193483761511743069e-04,-5.525080487132072449e-04,2.813384635373950005e-04,-6.152136484161019325e-04,1.121517780120484531e-04,-1.196208540932275355e-04,-6.841654540039598942e-04,1.262761885300278664e-03,-1.255652052350342274e-03,3.110174729954451323e-04,9.629253327148035169e-05,1.538461656309664249e-04
1.156541111413389444e-04,-2.888436210923828185e-05,-1.530082772660534829e-05,3.596398528316058218e-05,-4.767742939293384552e-05,3.462685344857163727e-05,-3.699005173984915018e-05,-1.866221100499387830e-05,-8.532736683264374733e-05,-6.340028630802407861e-05,4.076993209309875965e-04,-4.046921094413846731e-04,5.212771429796703160e-05,-4.855437964579323307e-06,8.191583765437826514e-05,-4.838827953790314496e-05,1.014820463751675561e-05,-8.016775245778262615e-05,-7.332948007388040423e-05,-1.252678630407899618e-04,-7.336374983424320817e-05,-9.519317245576530695e-05,4.398789315018802881e-04,-5.758793558925390244e-04,4.089675785508006811e-04,-2.955507661681622267e-04,1.256581017514690757e-04,-2.585589754744432867e-06,9.161950583802536130e-05,-7.046850078040733933e-05,7.884052320150658488e-05,5.262864578980952501e-05,-2.127387961081694812e-05,1.402318448526784778e-04,-2.366650587646290660e-04,4.540478112176060677e-04,-4.430540138855576515e-04,6.875543040223419666e-04,-8.854163461364805698e-04,9.008917259052395821e-04,-4.535903281066566706e-04,3.724509151652455330e-04,-8.629221701994538307e-04,4.545887350104749203e-04,-1.949599536601454020e-04,-5.094058578833937645e-04,9.999728063121438026e-04,-1.041342387907207012e-03,2.092872309731319547e-04,1.110290832002647221e-04
1.049975835485383868e-04,5.374985630623996258e-05,-1.774320298864040524e-05,-7.594177986902650446e-06,-3.939848284062463790e-06,1.870229311862203758e-06,1.033971275319345295e-04,-1.334391563432291150e-04,6.600454071303829551e-05,-5.618324939860031009e-05,-1.453280219720909372e-05,4.060984429088421166e-05,-7.173883204814046621e-05,1.217113549500936642e-06,1.351733226329088211e-05,3.942268904211232439e-06,-8.437679753114935011e-06,6.549140380229800940e-05,-2.723788784351199865e-04,5.988021148368716240e-04,-4.488431441131979227e-04,1.430772827006876469e-04,3.888429637299850583e-05,1.651445636525750160e-04,6.300849690887844190e-06,1.125575872720219195e-04,-9.152887650998309255e-05,1.945056574186310172e-04,-2.331967116333544254e-04,4.934873504680581391e-05,2.325008426851127297e-05,2.104849227180238813e-05,5.564417006098665297e-05,-2.922199928434565663e-05,1.671424688538536429e-04,-1.975866507564205676e-05,2.248428936582058668e-04,-1.531978487037122250e-04,4.137466312386095524e-04,-5.072108469903469086e-04,6.189348641782999039e-04,-2.640757593326270580e-04,3.330911858938634396e-04,-8.080975967459380627e-04,5.304767400957643986e-04,-2.366300468565896153e-04,-3.721799876075237989e-04,7.190862670540809631e-04,-7.196294609457254410e-04,8.454958879156038165e-05
2.031215990427881479e-05,2.585005713626742363e-04,-2.032153133768588305e-04,3.430042852414771914e-05,-3.789387119468301535e-05,-2.180034061893820763e-05,2.298365143360570073e-04,-2.205025521107017994e-04,4.937770427204668522e-05,7.995556370588019490e-05,1.486030305386520922e-05,2.948498331534210593e-05,1.771186543919611722e-05,2.563935595389921218e-06,-2.294899059052113444e-05,1.689027885731775314e-05,3.068910518777556717e-05,-1.158886734629049897e-04,-6.020215369062498212e-05,-1.829890825320035219e-04,9.614967275410890579e-04,-1.266732462681829929e-03,1.121261855587363243e-03,-8.156085968948900700e-04,1.421264314558357000e-04,1.399614411639049649e-04,1.551010996081458870e-06,-2.822815076797269285e-05,4.186199657851830125e-05,-8.221602911362424493e-05,1.410377735737711191e-04,-1.398572494508698583e-04,7.438572356477379799e-05,2.649395355547312647e-05,-8.676551260577980429e-06,7.963407551869750023e-05,3.104688948951661587e-05,9.724248957354575396e-05,-1.416561717633157969e-04,2.955725940410047770e-04,-1.683365699136629701e-04,3.421225701458752155e-04,-4.292193625587970018e-04,5.604357575066387653e-04,-5.432939506135880947e-04,2.339385537197813392e-04,-1.772744290065020323e-04,-2.534765226300805807e-04,4.959511570632457733e-04,-5.586597253568470478e-04
4.226625969749875367e-05,-7.594489579787477851e-05,7.868182728998363018e-05,-1.803636405384168029e-04,1.825886283768340945e-04,-7.502763764932751656e-05,-6.283916445681825280e-05,2.824773255269974470e-04,-3.663454263005405664e-04,2.063490537693724036e-04,-6.521941395476460457e-05,3.007856685144361109e-05,7.777492282912135124e-05,5.400339796324260533e-05,-3.620118513936176896e-05,3.688155993586406112e-05,-3.687771823024377227e-05,-1.992213583434931934e-05,-8.167361374944448471e-05,-1.100107474485412240e-04,-2.003220433834940195e-04,-4.856762097915634513e-05,-2.559656568337231874e-04,6.821825518272817135e-04,-6.868793279863893986e-04,1.158038721769116819e-04,1.243229635292664170e-04,-1.775221608113497496e-05,8.423317922279238701e-05,4.410602923599071801e-05,-4.844574141316115856e-05,1.404545764671638608e-04,-1.173596174339763820e-04,7.310087676160037518e-05,-6.511253741336986423e-05,6.482915341621264815e-05,1.622830131964292377e-05,2.406261410214938223e-05,2.668490742507856339e-05,-3.353554347995668650e-06,1.083515599020756781e-04,4.774625995196402073e-05,1.604498684173449874e-04,-5.491753690876066685e-04,6.332432385534048080e-04,-4.759984149131923914e-04,1.493369054514914751e-04,-3.231180016882717609e-04,-6.268602737691253424e-05,-6.739485979778692126e-05
-3.597865870688110590e-04,1.050077335094101727e-04,2.072966344712767750e-05,3.354326327098533511e-05,-8.202452590921893716e-05,9.721142851049080491e-05,-9.419059642823413014e-05,-5.046193837188184261e-05,9.467905329074710608e-05,-2.094558876706287265e-04,5.122100119479000568e-04,-4.708811466116458178e-04,6.931732059456408024e-05,3.812133945757523179e-05,3.910727173206396401e-05,1.331575458607403561e-05,-9.198661246045958251e-06,2.076732016575988382e-05,-2.417213181615807116e-05,-4.624536813935264945e-06,2.645846325322054327e-05,-1.001384443952701986e-04,-9.910068183671683073e-05,-8.960621926235035062e-05,3.480577433947473764e-04,-4.109109868295490742e-04,4.259533598087728024e-04,-3.478810540400445461e-04,1.493351592216640711e-04,-5.755326583312125877e-06,5.879916716367006302e-05,2.134743408532813191e-05,8.799904753686860204e-05,-1.073562380042858422e-04,1.652585633564740419e-04,-5.364552998798899353e-05,5.952719584456644952e-05,6.354501692840131000e-06,4.572324178298003972e-05,1.057652752933790907e-05,1.318383237958187237e-05,8.293307473650202155e-05,7.852834096411243081e-05,1.337212015641853213e-04,-7.527528214268386364e-04,6.588210817426443100e-04,-6.212863372638821602e-04,4.251898499205708504e-04,-8.269793470390141010e-04,4.398675228003412485e-04
3.309670428279787302e-04,1.041706345858983696e-04,1.832595626183319837e-05,1.612252890481613576e-05,2.833645885402802378e-05,-9.512178621662314981e-06,5.132402748131426051e-06,-1.021516291075386107e-04,-2.952972681669052690e-05,2.174805376853328198e-05,-1.834876456996425986e-04,9.520364983472973108e-05,-7.233764335978776217e-05,2.085130836348980665e-05,9.148869867203757167e-05,4.090250513399951160e-05,-1.202836865559220314e-04,1.393002021359279752e-04,-4.002553396276198328e-05,-1.493310719524743035e-05,3.640498471213504672e-05,-2.562726513133384287e-05,-4.343091131886467338e-05,-3.724732960108667612e-05,-7.393302075797691941e-05,4.136001007282175124e-05,-1.743300381349399686e-04,2.748910046648234129e-04,-3.475105331744998693e-04,2.321992069482803345e-04,-1.389005483360961080e-04,-2.501619201211724430e-05,-6.840530113549903035e-05,-8.752801477385219187e-06,-9.368654718855395913e-05,4.504862954490818083e-05,-3.621305950218811631e-05,-1.527257991256192327e-04,2.835582381521817297e-05,-6.851370562799274921e-05,1.782753133738879114e-05,-6.167978426674380898e-05,1.567229919601231813e-04,-4.032128344988450408e-05,2.614192198961973190e-04,-8.629143703728914261e-04,1.356068300083279610e-03,-1.253348891623318195e-03,1.597219612449407578e-03,-1.358328037895262241e-03
3.466175621724687517e-05,2.418150106677785516e-04,-3.178316489993449068e-07,-2.591191514511592686e-05,1.640466143726371229e-05,2.223712181148584932e-05,-1.243749138666316867e-04,6.964071508264169097e-05,-9.786132432054728270e-05,1.826816333050373942e-05,-1.555077906232327223e-04,1.783662446541711688e-04,-8.685605280334129930e-05,7.324300099753600080e-07,2.271825360367074609e-04,-4.029422125313431025e-04,3.889997606165707111e-04,-8.530134800821542740e-05,-1.837085437728092074e-05,-1.576344584464095533e-05,-1.717919622024055570e-05,2.806449992931447923e-05,-2.760898678388912231e-05,-6.281418336584465578e-07,-1.035786135616945103e-05,-2.562787085480522364e-05,-3.094980274909175932e-05,-3.631037543527781963e-05,-3.906022902810946107e-05,3.151862256345339119e-05,1.022768628899939358e-04,-1.010846463032066822e-04,4.072755473316647112e-05,9.472503006691113114e-05,-4.942501618643291295e-05,4.155244096182286739e-05,-1.000194897642359138e-04,1.860899355961009860e-04,-2.082232967950403690e-04,1.466626563342288136e-04,-1.236371736013097689e-05,2.656306423887144774e-05,-1.425022055627778172e-04,1.417911698808893561e-04,-9.129564205068163574e-06,1.029907289193943143e-04,-1.267481857212260365e-04,8.687794907018542290e-04,-6.629734416492283344e-04,3.678822249639779329e-04
9.567070810589939356e-05,-3.497103898553177714e-05,5.203619366511702538e-05,9.678917649580398574e-07,1.689113378233741969e-05,8.513614375260658562e-06,4.728879957838216797e-06,-2.105896564899012446e-04,2.390396402915939689e-04,-2.266427618451416492e-04,5.066754529252648354e-04,-3.643515810836106539e-04,-6.550517719006165862e-05,3.483243635855615139e-04,-5.455422215163707733e-04,5.118090193718671799e-04,-1.155416393885388970e-04,-9.126622171606868505e-05,-2.003510053327772766e-05,-1.704699570836964995e-05,2.832078507708502002e-06,-1.668505319685209543e-05,-5.103538114781258628e-06,-4.596677626977907494e-06,2.116877112712245435e-05,-2.512644641683436930e-05,1.578578121552709490e-05,-1.802850601961836219e-05,3.537610155035508797e-06,-1.769470145518425852e-05,-3.343722346471622586e-05,1.831220470194239169e-05,-4.787375291925854981e-05,-8.392928430112078786e-05,1.333053805865347385e-04,-1.381920014864590485e-06,-3.065007695113308728e-05,-3.416045728954486549e-05,1.809848617995157838e-04,-3.362994175404310226e-05,7.741593435639515519e-06,-3.765951532841427252e-06,1.169929892057552934e-04,7.489581912523135543e-05,-4.761408126796595752e-05,-2.362974555580876768e-05,8.365338726434856653e-05,-2.079274599964264780e-05,7.872827700339257717e-05,9.128488454734906554e-05
5.491951014846563339e-05,-4.936858022119849920e-05,3.132941856165416539e-05,4.043146691401489079e-05,-4.263020309736020863e-05,4.393976269057020545e-06,2.811210470099467784e-05,6.202856638992670923e-06,-7.515565812354907393e-05,4.027160466648638248e-04,-2.602738095447421074e-04,2.315382153028622270e-05,3.228893911000341177e-04,-4.244932497385889292e-04,3.721786197274923325e-04,-8.076101221377030015e-05,-9.161791967926546931e-05,-5.329457781044766307e-05,-2.798553578031715006e-05,-1.116472776629962027e-05,-2.259325628983788192e-05,2.413156653346959502e-05,-6.765782745787873864e-05,9.996899461839348078e-05,-8.049434109125286341e-05,1.588918530615046620e-05,8.832629646349232644e-06,-2.143323399650398642e-05,2.357234188821166754e-05,-5.717986823583487421e-06,4.370663759800663684e-07,2.523057082726154476e-05,-2.040340950770769268e-05,9.007998414745088667e-06,-8.328362127940636128e-06,-2.142459379683714360e-05,-1.694111659844566020e-07,-2.396334457444027066e-05,-3.703220500028692186e-05,-1.015947327687172219e-05,6.876872066641226411e-05,-1.328606740571558475e-04,2.436235320146806771e-07,2.348546559005626477e-06,6.373097676259931177e-06,-1.330337818217230961e-05,-2.412885464764258359e-07,-4.918252898278296925e-07,9.208863048115745187e-05,-8.193319808924570680e-05
-2.472370033501647413e-05,-7.288676897587720305e-06,3.960891262977384031e-05,-2.303779729118105024e-05,-1.402876387146534398e-05,1.175816851173294708e-05,5.539970970858121291e-06,3.605130416417523520e-07,3.130363256786949933e-05,6.285213021328672767e-05,9.451799996895715594e-05,1.882084616227075458e-04,-5.349247949197888374e-04,5.633060936816036701e-04,-1.389534445479512215e-04,-1.096890118787996471e-04,-7.116668712114915252e-05,-6.235745240701362491e-05,-1.719401734590064734e-05,-9.380398114444687963e-05,2.111974899889901280e-04,-1.992013712879270315e-04,6.190886779222637415e-05,-3.031354026461485773e-05,2.906557165260892361e-05,3.778665586651186459e-06,6.838195531599922106e-06,-4.875508693658048287e-06,1.139972027885960415e-05,-9.944655175786465406e-06,9.857589247985742986e-06,1.197421079268679023e-05,-7.507991540478542447e-05,8.219682786148041487e-05,-2.688189852051436901e-05,2.501202106941491365e-05,-1.722639535728376359e-05,2.439224772388115525e-05,-2.623508044052869081e-05,-1.410587174177635461e-05,2.303342807863373309e-05,-7.747828931314870715e-05,8.968552720034494996e-05,-9.024140308611094952e-05,1.242765483766561374e-05,8.922297638491727412e-06,-4.868108226219192147e-05,6.379427941283211112e-05,-5.689602403435856104e-05,3.280608143541030586e-05
1.162686839961679652e-05,9.177902029477991164e-06,-1.372361111862119287e-06,3.240878186261397786e-06,-1.255805455002700910e-05,8.305189112434163690e-06,-5.563414106291020289e-06,3.627379783210926689e-06,7.489500421797856688e-05,4.466005339054390788e-05,1.754627155605703592e-04,-6.745432037860155106e-04,6.761460099369287491e-04,-1.598306844243779778e-04,-9.405429591424763203e-05,-8.444927516393363476e-05,-1.268202031496912241e-04,3.789203183259814978e-04,-4.531207669060677290e-04,3.015730471815913916e-04,-2.409449225524440408e-04,9.746179421199485660e-05,1.120464457926573232e-05,1.147908733400981873e-05,1.449492810934316367e-05,-4.131915829930221662e-06,4.060801529703894630e-06,3.048036433028755710e-06,-1.772700215951772407e-06,6.255794687604065984e-06,6.912733283570560161e-07,-7.598026513733202592e-06,7.621827535331249237e-06,-8.885536772140767425e-06,-6.320994543784763664e-06,-6.136936281109228730e-05,1.381976180709898472e-04,-1.265871542273089290e-04,3.581621058401651680e-05,5.602053079201141372e-06,-2.990879147546365857e-05,1.479620696045458317e-04,-1.453565055271610618e-04,5.285973020363599062e-05,8.670107490615919232e-06,-4.521384198596933857e-06,-6.605276666959980503e-06,-1.868840263341553509e-05,5.465987123898230493e-05,-5.560608406085520983e-05
-4.377252480480819941e-05,7.375987479463219643e-06,1.271206201636232436e-05,-2.382874117756728083e-05,3.574766742531210184e-05,-3.413875674596056342e-05,3.851904693874530494e-05,8.593872735218610615e-06,-2.248132113891188055e-05,1.776440476533025503e-04,-5.480774561874568462e-04,5.032487679272890091e-04,-2.334092569071799517e-04,-1.683593109191861004e-05,-5.995686660753563046e-05,-9.933426917996257544e-05,2.380730147706344724e-04,-2.601656306069344282e-04,2.359255013288930058e-04,-1.030477651511318982e-04,1.171241383417509496e-04,-2.390844929323066026e-05,5.683604831574484706e-05,5.671119197359075770e-06,-3.216341383449616842e-06,-1.036860112435533665e-06,-5.772706572315655649e-06,1.629093640076462179e-05,-1.098060329240979627e-05,5.275812327454332262e-06,3.809376494245952927e-06,-2.472982259860145859e-06,2.897855893024825491e-06,-5.018142474000342190e-06,-1.935401451191864908e-05,-2.724095611483789980e-05,-1.972366044356022030e-05,5.569428685703314841e-05,-9.246194531442597508e-05,5.150573997525498271e-05,9.150702680926769972e-06,-2.689855682547204196e-05,4.217000969219952822e-05,-2.623648106236942112e-05,5.897401206311769783e-05,-2.193906084357877262e-06,-2.029536881309468299e-05,4.527125838649226353e-06,-1.669540688453707844e-05,4.147888466832228005e-05
-5.547678483708295971e-06,3.401102276257006451e-06,9.553798008710145950e-06,1.842403980845119804e-05,8.029091077332850546e-06,-1.102702208299888298e-05,3.816370008280500770e-05,-9.870163921732455492e-06,2.941812272183597088e-05,-1.317606365773826838e-04,1.141175453085452318e-04,-8.429840090684592724e-05,-8.485353464493528008e-05,2.587206290627364069e-05,-1.281993900192901492e-04,8.390343282371759415e-05,-6.074877455830574036e-05,1.205448552354937419e-05,2.957405558845493942e-05,5.727348616346716881e-05,1.229394547408446670e-05,1.631647501199040562e-05,1.123761012422619388e-05,1.704066380625590682e-05,-4.059701495862100273e-06,-1.494151092629181221e-05,1.539471850264817476e-05,-1.991821591218467802e-05,3.096982254646718502e-05,-3.147180905216373503e-05,-3.136981376883340999e-06,2.097987817251123488e-05,-5.787562622572295368e-05,5.468180825118906796e-05,-3.763080167118459940e-05,-5.303670604916987941e-06,-1.993920886889100075e-05,-2.976265022880397737e-05,1.149421859736321494e-05,-1.161934051197022200e-05,-2.058084101008716971e-05,-1.178070397145347670e-05,4.197028101771138608e-05,3.455507612670771778e-05,1.818098280637059361e-05,-1.287018585571786389e-05,2.536363899707794189e-05,-1.570113636262249202e-05,4.102657271687348839e-07,-1.359801586886533187e-07
-5.185970167076447979e-06,4.907998300041072071e-05,-2.940049489552620798e-05,2.960226265713572502e-05,-4.991986861568875611e-05,8.130466449074447155e-05,3.156055754516273737e-06,1.268968753720400855e-05,-1.018059192574582994e-04,8.083652937784790993e-05,-2.426497485430445522e-05,-4.733947571367025375e-05,1.696780418569687754e-05,-7.262819417519494891e-05,6.161796773085370660e-05,-7.607346196891739964e-05,1.317720016231760383e-04,-1.105785704567097127e-04,6.953856791369616985e-05,-1.375218107568798587e-05,-5.165511174709536135e-05,8.698529563844203949e-05,-4.116334093851037323e-05,3.724269845406524837e-05,-1.160016927315155044e-05,-1.416007307852851227e-05,9.227223017660435289e-06,-3.191228097421117127e-05,-3.007296618307009339e-05,-5.209136361372657120e-06,3.727316652657464147e-05,-1.062677838490344584e-04,9.996809967560693622e-05,-3.076259963563643396e-05,-1.275738759431988001e-05,-2.325619243492837995e-05,-1.646503551455680281e-05,-4.131626337766647339e-05,1.175301295006647706e-04,-1.282813318539410830e-04,6.325759022729471326e-05,-3.372098581166937947e-05,4.555661143967881799e-05,5.267038795864209533e-05,-2.631603856571018696e-04,2.679624594748020172e-04,-4.086470653419382870e-05,-2.594221041363198310e-05,1.343622443528147414e-05,-1.474401324230711907e-05
7.498917057091603056e-06,-3.307392034912481904e-05,1.337241410510614514e-04,-1.366575597785413265e-04,4.760517549584619701e-05,5.006395440432243049e-06,1.397349296894390136e-05,-7.790490781189873815e-05,5.790540308225899935e-05,-2.798553214233834296e-05,-2.763601514743641019e-05,6.935877900104969740e-05,-1.218473407789133489e-04,1.638370740693062544e-04,-1.583914418006315827e-04,7.149384327931329608e-05,-9.135114851233083755e-06,1.279369917028816417e-05,5.453559788293205202e-05,-3.840612771455198526e-05,2.531724203436169773e-05,-3.047227073693647981e-05,2.478322676324751228e-05,-1.234195315191755071e-05,-4.256124611856648698e-06,-1.608361344551667571e-05,-6.041736469342140481e-06,-4.683470251620747149e-05,-4.144271588302217424e-05,2.685174113139510155e-04,-2.309296105522662401e-04,7.659701077500358224e-05,-1.182398118544369936e-04,1.055993852787651122e-04,3.577352981665171683e-05,-3.144528091070242226e-05,-4.177655864623375237e-05,1.160299361799843609e-04,-1.261785946553573012e-04,3.161163476761430502e-05,8.755109593039378524e-05,-4.973798058927059174e-05,3.514923082548193634e-05,-4.593322591972537339e-05,5.652513573295436800e-05,-2.018064151343423873e-05,-3.310863758088089526e-05,-2.458465314703062177e-05,1.009363495541037992e-05,-8.117590368783567101e-06
