6.402345607057213783e-04,-1.879124029073864222e-04,-4.010128614027053118e-04,7.661698618903756142e-04,-5.898454110138118267e-04,6.427490152418613434e-04,-7.737968116998672485e-04,8.740674820728600025e-04,-8.130873320624232292e-04,5.239194142632186413e-04,-2.139760181307792664e-04,2.616424353618640453e-05,1.538356737000867724e-04,-2.364553074585273862e-04,2.543077571317553520e-04,-2.044756693067029119e-04,1.728821953292936087e-04,-1.163142078439705074e-04,-3.163896326441317797e-05,6.479261355707421899e-05,-7.863626524340361357e-05,-3.905311314156278968e-05,2.053751268249470741e-05,-3.823446968453936279e-05,-5.277604941511526704e-05,-4.002022251370362937e-05,7.565448413515696302e-06,1.625998556846752763e-04,-2.255669533042237163e-04,4.813003179151564837e-04,-5.472575430758297443e-04,7.242399151436984539e-04,-4.544617841020226479e-04,4.653128271456807852e-04,-5.260417237877845764e-04,7.852403796277940273e-04,-7.172047626227140427e-04,1.261162833543494344e-04,-3.376237582415342331e-04,6.211670697666704655e-04,-3.091304970439523458e-04,3.014556132256984711e-04,-3.963748440583003685e-06,-1.614524808246642351e-04,1.975458289962261915e-04,-3.964292991440743208e-04,4.462003125809133053e-04,-4.532478342298418283e-04,6.577913882210850716e-04,-7.221486885100603104e-04
-4.660417907871305943e-04,1.606766454642638564e-04,4.830698308069258928e-04,-8.058135863393545151e-04,8.730129920877516270e-04,-7.519043865613639355e-04,9.013568633235991001e-04,-8.525535813532769680e-04,8.507036836817860603e-04,-5.778184859082102776e-04,2.337482583243399858e-04,-2.911022966145537794e-05,-1.981599052669480443e-04,2.830719167832285166e-04,-3.036298439837992191e-04,2.113005029968917370e-04,-1.818453602027148008e-04,1.319426810368895531e-04,-2.094491537718567997e-05,-8.800917566986754537e-05,4.445646845852024853e-05,5.019128366257064044e-05,-1.089045963453827426e-05,5.135095852892845869e-05,5.273591887089423835e-05,6.538242450915277004e-05,-1.254551461897790432e-04,-7.565342093585059047e-05,3.813443472608923912e-04,-5.952629726380109787e-04,5.747366813011467457e-04,-7.945183897390961647e-04,7.726080948486924171e-04,-4.667133616749197245e-04,3.871408989652991295e-04,-5.630400264635682106e-04,6.505820783786475658e-04,-5.492461496032774448e-04,1.033700173138640821e-04,-4.654816875699907541e-04,2.941744460258632898e-04,2.389326436968985945e-05,-3.461395972408354282e-04,1.127435025409795344e-04,-5.069901235401630402e-04,4.575313651002943516e-04,-4.140964883845299482e-04,4.099483776371926069e-04,-5.336843314580619335e-04,6.547317025251686573e-04
3.804143052548170090e-04,-2.565445356594864279e-06,-4.841674526687711477e-04,8.437363430857658386e-04,-9.270215523429214954e-04,8.220277959480881691e-04,-8.484702557325363159e-04,8.484458085149526596e-04,-8.490908076055347919e-04,6.593635189346969128e-04,-2.978147822432219982e-04,2.421780845907051116e-05,2.090007183142006397e-04,-3.017260751221328974e-04,3.392845392227172852e-04,-2.438095107208937407e-04,1.463866065023466945e-04,-9.837183461058884859e-05,1.256327868759399280e-05,1.294128014706075191e-04,-7.097248453646898270e-05,6.264863623073324561e-05,-5.793822492705658078e-05,6.927077629370614886e-05,3.179567329425481148e-06,-1.451431890018284321e-04,1.905092212837189436e-04,-1.205255321110598743e-04,-2.637866709847003222e-04,2.532458747737109661e-04,-4.378586309030652046e-04,3.866227634716778994e-04,-6.740444805473089218e-04,2.682803024072200060e-04,-1.757073914632201195e-04,1.854529546108096838e-04,-3.963769413530826569e-04,3.283062542323023081e-04,-3.364967997185885906e-04,6.337698869174346328e-05,-2.347625413676723838e-04,-1.187832749565131962e-04,3.500922466628253460e-04,7.964627729961648583e-05,5.536821554414927959e-04,-3.853348316624760628e-04,4.015134763903915882e-04,-4.048816626891493797e-04,5.254250136204063892e-04,-5.790694849565625191e-04
-2.435144124319776893e-04,-2.034000644925981760e-04,4.636568774003535509e-04,-7.448442629538476467e-04,1.044314005412161350e-03,-8.643585606478154659e-04,8.669898961670696735e-04,-7.855227449908852577e-04,7.615595241077244282e-04,-6.427220650948584080e-04,3.694113984238356352e-04,-6.458512507379055023e-05,-1.659705885685980320e-04,2.504819130990654230e-04,-2.822950191330164671e-04,2.318428014405071735e-04,-6.417804979719221592e-05,4.169096791883930564e-05,3.041041236429009587e-05,-8.654512930661439896e-05,1.015338712022639811e-04,-1.015054513118229806e-04,9.729446901474148035e-05,-3.906423444277606905e-05,-2.408512664260342717e-04,3.041345917154103518e-04,-2.972394577227532864e-04,6.793972715968266129e-05,6.318846862995997071e-05,-6.082683830754831433e-05,1.545410195831209421e-04,-1.869965781224891543e-04,1.174640929093584418e-04,-1.456126774428412318e-04,-3.038884024135768414e-04,1.641114940866827965e-04,-9.637062612455338240e-05,1.021737625706009567e-05,-3.735041173058561981e-05,-6.181997014209628105e-05,-3.184176748618483543e-04,1.994208651012741029e-05,-4.785891796927899122e-04,8.867626456776633859e-05,-5.333090666681528091e-04,3.065740165766328573e-04,-3.008031053468585014e-04,4.116950149182230234e-04,-3.827268665190786123e-04,5.382655654102563858e-04
4.338665166869759560e-05,2.480968832969665527e-04,-4.396149306558072567e-04,4.865507653448730707e-04,-8.571751532144844532e-04,7.685669697821140289e-04,-8.887355797924101353e-04,6.411476642824709415e-04,-6.324607529677450657e-04,6.000421708449721336e-04,-3.513320698402822018e-04,6.870676588732749224e-05,1.140739768743515015e-04,-1.848157553467899561e-04,2.307751710759475827e-04,-1.816001313272863626e-04,5.972536746412515640e-05,5.797823177999816835e-05,-4.486160105443559587e-05,4.861335401074029505e-05,-9.056780982064083219e-05,2.030778123298659921e-04,-1.807227381505072117e-04,1.020987838273867965e-04,2.974299713969230652e-04,-4.413685237523168325e-04,2.432159235468134284e-04,9.077540744328871369e-05,-7.484267553081735969e-05,2.666024556674528867e-06,-1.647947647143155336e-04,3.585378581192344427e-04,-9.960587340174242854e-05,-2.057484380202367902e-05,3.539979807101190090e-04,-5.505125154741108418e-04,3.490199160296469927e-04,-1.914515160024166107e-04,2.004818088607862592e-04,-5.775386671302840114e-05,3.807394823525100946e-04,-5.269109387882053852e-04,5.597498384304344654e-04,-8.348380215466022491e-04,5.963894654996693134e-04,-5.468680174089968204e-04,4.621090774890035391e-04,-5.365344113670289516e-04,3.988573444075882435e-04,-5.903824348933994770e-04
-2.709613181650638580e-04,-2.094130177283659577e-04,3.473382676020264626e-04,-3.328320162836462259e-04,5.964870215393602848e-04,-6.616305327042937279e-04,8.179984288290143013e-04,-5.523763247765600681e-04,3.652505110949277878e-04,-4.750558000523597002e-04,2.688840904738754034e-04,-5.438550215330906212e-05,-2.426087485218886286e-05,1.220455160364508629e-04,-1.492117589805275202e-04,1.338204019702970982e-04,-1.360087026114342734e-05,-5.046778824180364609e-05,9.842334839049726725e-05,-7.672874198760837317e-05,1.954663603100925684e-04,-2.866803260985761881e-04,4.327525384724140167e-04,-2.401939709670841694e-04,-8.263976633315905929e-05,3.755893849302083254e-04,-6.156857125461101532e-05,-2.111207722919061780e-04,2.946655149571597576e-04,-5.868532753083854914e-05,3.193651500623673201e-04,-5.561595899052917957e-04,5.674908752553164959e-04,-5.104207230033352971e-05,6.766314982087351382e-06,5.056191585026681423e-04,-3.618333430495113134e-04,2.398152573732659221e-04,-1.222413411596789956e-04,5.439870801637880504e-05,-1.626169541850686073e-04,4.818231391254812479e-04,-5.179013242013752460e-04,7.556434138678014278e-04,-7.857739110477268696e-04,6.914284895174205303e-04,-9.275962365791201591e-04,5.749626434408128262e-04,-7.176661165431141853e-04,4.367752408143132925e-04
2.851827302947640419e-04,2.206447243224829435e-04,-3.336986119393259287e-04,2.632835530675947666e-04,-5.255204741843044758e-04,5.401344969868659973e-04,-7.599659147672355175e-04,5.143488524481654167e-04,-3.404968010727316141e-04,2.777068293653428555e-04,-1.752993703121319413e-04,3.145762457279488444e-05,-1.143321514973649755e-05,3.537608063197694719e-05,8.834419713821262121e-05,-2.473503082001116127e-05,-5.106699973111972213e-05,1.065051546902395785e-04,-8.844600961310788989e-05,1.590679166838526726e-04,-2.506620658095926046e-04,4.210511106066405773e-04,-5.247502704150974751e-04,4.033545556012541056e-04,-1.420880835212301463e-05,-2.702983038034290075e-04,6.634813325945287943e-05,3.157744940835982561e-04,-3.878851712215691805e-04,3.173844015691429377e-04,-3.444110043346881866e-04,6.095177959650754929e-04,-6.831174250692129135e-04,4.519303329288959503e-04,-1.266564649995416403e-04,1.370347890770062804e-04,1.872448483482003212e-04,9.647436672821640968e-05,1.442375360056757927e-04,8.959924571172450669e-07,2.281072083860635757e-04,-4.394473508000373840e-04,5.150608485564589500e-04,-7.895246380940079689e-04,7.589357555843889713e-04,-9.704700787551701069e-04,8.458564989268779755e-04,-6.934178527444601059e-04,5.698601016774773598e-04,-3.092064580414444208e-04
-2.948265464510768652e-04,-2.335484168725088239e-04,2.432708424748852849e-04,-2.372846502112224698e-04,1.986767456401139498e-04,-3.343761491123586893e-04,4.421054036356508732e-04,-4.027257964480668306e-04,3.019915602635592222e-04,-2.292624703841283917e-04,1.574810157762840390e-04,-2.940336707979440689e-05,3.651306906249374151e-05,-7.099099457263946533e-05,4.495542452787049115e-05,-2.374428368057124317e-05,1.233064540429040790e-04,-1.469127892050892115e-04,1.140734239015728235e-04,-1.601623662281781435e-04,3.193573211319744587e-04,-4.713210801128298044e-04,5.834685289300978184e-04,-4.694971430581063032e-04,1.253357768291607499e-04,2.655774005688726902e-04,-1.823445491027086973e-04,-2.200524322688579559e-04,3.382405266165733337e-04,-3.655783948488533497e-04,3.331246844027191401e-04,-3.881001612171530724e-04,4.731292137876152992e-04,-4.388799134176224470e-04,9.888065505947452039e-06,-2.426952414680272341e-04,1.720138825476169586e-04,-2.303259534528478980e-04,3.868295752909034491e-04,-1.066769618773832917e-04,3.295450878795236349e-04,2.204086631536483765e-04,1.804342355171684176e-05,5.457902443595230579e-04,-2.725828380789607763e-04,6.797507521696388721e-04,-3.292340843472629786e-04,4.896812024526298046e-04,-2.642497420310974121e-04,2.205772034358233213e-04
2.612145326565951109e-04,-1.009163097478449345e-04,-8.388609421672299504e-05,8.037725820031482726e-06,-5.926365338382311165e-05,2.289190888404846191e-05,-2.432919573038816452e-04,1.898706977954134345e-04,-2.039178070845082402e-04,5.728270116378553212e-05,-1.303979806834831834e-04,3.358530375408008695e-05,-4.920686478726565838e-06,4.485141107579693198e-05,-7.011273555690422654e-05,3.925285272998735309e-05,-1.046586912707425654e-04,1.415671140421181917e-04,-1.507283886894583702e-04,1.669126068009063601e-04,-3.336295485496520996e-04,5.383091047406196594e-04,-6.198498886078596115e-04,5.299713229760527611e-04,-2.043781423708423972e-04,-1.220778940478339791e-04,2.608129289001226425e-04,-9.952487744158133864e-06,-2.223400515504181385e-04,2.183293254347518086e-04,-2.741244679782539606e-04,1.968556753126904368e-04,-2.292495773872360587e-04,1.549455191707238555e-04,9.285959094995632768e-05,-2.796852204483002424e-04,-1.137267554440768436e-05,-2.214254927821457386e-04,-1.975479535758495331e-04,-8.873219485394656658e-05,-2.533275110181421041e-04,-4.188658203929662704e-05,-6.720678356941789389e-05,-2.712720888666808605e-04,1.296331174671649933e-04,-4.003283393103629351e-04,1.551784225739538670e-04,-4.416744050104171038e-04,2.362512896070256829e-04,-3.753441560547798872e-04
-2.984269522130489349e-04,1.444658118998631835e-04,-1.954576691787224263e-05,9.877799311652779579e-05,-2.422445322736166418e-05,8.169440116034820676e-05,-5.676408545696176589e-05,-3.092757833655923605e-05,-2.291572309331968427e-05,6.005798422847874463e-05,-1.505987020209431648e-04,3.788782123592682183e-05,-1.784425403457134962e-04,3.621202267822809517e-05,8.711245754966512322e-06,-3.553048736648634076e-05,9.586159285390749574e-05,-1.212481365655548871e-04,1.356150169158354402e-04,-2.071240014629438519e-04,2.960058336611837149e-04,-5.095216329209506512e-04,5.305926315486431122e-04,-5.021516117267310619e-04,2.488246536813676357e-04,2.278208921779878438e-05,-1.964822440641000867e-04,1.535747142042964697e-04,2.591902739368379116e-05,-6.943988410057500005e-05,1.851784691098146141e-05,-1.292314409511163831e-04,-5.256114673102274537e-05,3.772519994527101517e-05,-2.317440812475979328e-04,4.304437316022813320e-04,-5.071079940535128117e-04,5.157293053343892097e-04,-7.629463798366487026e-04,4.965577390976250172e-04,-7.787881186231970787e-04,3.937116416636854410e-04,-8.250080863945186138e-04,5.260179750621318817e-04,-8.004495757631957531e-04,5.072575295343995094e-04,-6.899230065755546093e-04,5.515355733223259449e-04,-6.193263106979429722e-04,4.402293998282402754e-04
3.673894389066845179e-04,-2.828202268574386835e-04,1.070728903869166970e-04,-2.502467832528054714e-04,7.689931226195767522e-05,-8.430207526544108987e-05,6.722417310811579227e-05,3.113896354989265092e-06,2.125859646184835583e-05,1.362056536891032010e-05,1.608420861884951591e-04,-9.416035936737898737e-06,1.491782022640109062e-04,-1.039052076521329582e-04,7.222857675515115261e-05,-4.916482430417090654e-05,-1.025054079946130514e-04,-3.879825453623197973e-05,-6.644019595114514232e-05,6.608097464777529240e-05,-2.433628396829590201e-04,3.067890356760472059e-04,-3.993244026787579060e-04,3.340150578878819942e-04,-2.473627391736954451e-04,8.279978646896779537e-05,8.437073847744613886e-05,-8.862779213814064860e-05,9.460681030759587884e-05,6.210032734088599682e-05,2.526266871427651495e-05,5.483235781866824254e-06,1.109604345401749015e-04,-3.110223042313009501e-04,3.276533680036664009e-04,-4.736161208711564541e-04,5.554478266276419163e-04,-6.318452069535851479e-04,8.354521123692393303e-04,-7.752663223072886467e-04,9.020199649967253208e-04,-7.009955588728189468e-04,9.022743324749171734e-04,-6.887382478453218937e-04,7.780101732350885868e-04,-4.718322306871414185e-04,7.106488919816911221e-04,-4.921072977595031261e-04,6.191494758240878582e-04,-4.293280071578919888e-04
-2.269219694426283240e-04,3.217699704691767693e-04,-2.717263996601104736e-04,3.517346049193292856e-04,-4.001885827165096998e-04,2.118915581377223134e-04,-3.204769163858145475e-04,1.163749620900489390e-04,-2.316988102393224835e-04,6.089053567848168314e-05,-2.849102893378585577e-04,1.042393050738610327e-04,-2.943806466646492481e-04,1.404259237460792065e-04,-4.071512958034873009e-04,1.568574662087485194e-04,-1.787164947018027306e-04,1.286169135710224509e-04,-1.296260306844487786e-04,3.650179451142321341e-06,2.256495208712294698e-04,-2.794015745166689157e-04,3.253816685173660517e-04,-2.574447717051953077e-04,1.878548209788277745e-04,-1.149830786744132638e-04,-5.178348874324001372e-05,2.466873957018833607e-05,-7.572550384793430567e-05,-6.145812949398532510e-05,2.532251819502562284e-04,-9.144631621893495321e-05,1.660529233049601316e-04,1.680509449215605855e-04,-9.259142825612798333e-05,3.118937311228364706e-04,-1.718882558634504676e-04,4.659614933189004660e-04,-3.095647552981972694e-04,5.835558986291289330e-04,-2.444039564579725266e-04,4.440943012014031410e-04,-1.519559009466320276e-04,3.550383262336254120e-04,-1.201742925331927836e-04,2.280149783473461866e-04,-1.936450134962797165e-04,2.678374585229903460e-04,-1.621266274014487863e-04,3.046195488423109055e-04
1.534302573418244720e-04,-1.386869116686284542e-04,2.172416716348379850e-04,-1.317703863605856895e-04,3.769873874261975288e-04,-3.076193679589778185e-04,3.947293444070965052e-04,-4.555970954243093729e-04,4.075962351635098457e-04,-4.997611977159976959e-04,4.520180809777230024e-04,-5.538032855838537216e-04,4.236889944877475500e-04,-2.839363296516239643e-04,4.374543786980211735e-04,-2.728583058342337608e-04,2.451084146741777658e-04,-1.212680581375025213e-04,1.709139760350808501e-04,-1.187210582429543138e-04,-1.501834049122408032e-04,1.347284123767167330e-04,-2.517303219065070152e-04,4.346538480604067445e-05,-1.083720489987172186e-04,3.248700159019790590e-05,4.419406832312233746e-05,-3.852021109196357429e-05,1.841067933128215373e-05,1.564733393024653196e-04,-3.231934679206460714e-04,4.478714836295694113e-04,-3.222343511879444122e-04,3.949061501771211624e-04,-1.487810659455135465e-04,2.110977220581844449e-04,-1.732415148580912501e-05,-3.603066943469457328e-05,1.610254985280334949e-04,-9.520909225102514029e-05,2.881432919821236283e-05,1.031911378959193826e-04,-1.501552760601043701e-04,2.359589561820030212e-04,-1.022752912831492722e-04,8.776397589826956391e-05,4.443286161404103041e-05,-4.218838876113295555e-05,5.524715379578992724e-05,-1.011075582937337458e-04
-1.567266153870150447e-04,1.336000568699091673e-04,-8.168230851879343390e-05,8.351769793080165982e-06,-3.641158036771230400e-05,1.438297185814008117e-04,-7.220347470138221979e-06,2.968093613162636757e-04,-1.944901741808280349e-04,3.966171643696725368e-04,-2.238153392681851983e-04,4.592032346408814192e-04,-2.358837518841028214e-04,2.206005156040191650e-04,-2.366592088947072625e-04,2.419641532469540834e-04,-2.117352269124239683e-04,1.113617108785547316e-04,-1.792806579032912850e-04,1.570720196468755603e-04,-4.365731365396641195e-05,-5.675947249983437359e-05,3.089107849518768489e-05,6.113416748121380806e-05,-5.750785567215643823e-05,3.854859824059531093e-05,-4.426636223797686398e-05,4.593941775965504348e-05,-2.640809725562576205e-05,-1.740968582453206182e-04,1.880838099168613553e-04,-4.016567545477300882e-04,3.178866172675043344e-04,-4.231527273077517748e-04,3.282871330156922340e-04,-2.795771579258143902e-04,2.014070778386667371e-04,-8.428061846643686295e-06,7.726643525529652834e-05,4.026520855404669419e-06,1.873618894023820758e-04,-2.497222740203142166e-04,2.721145574469119310e-04,-3.170074196532368660e-04,1.975080958800390363e-04,-1.248498447239398956e-04,9.748959564603865147e-05,-4.355526641575124813e-07,-2.194897388108074665e-05,9.284726547775790095e-05
1.622329436941072345e-04,-1.207694513141177595e-04,5.576656621997244656e-05,-1.501315637142397463e-05,-5.816846623929450288e-06,1.489055648562498391e-05,-9.892800153465941548e-05,1.341486495221033692e-06,7.449310942320153117e-05,-8.538246765965595841e-05,9.243686508852988482e-05,-1.654814550420269370e-04,1.372086262563243508e-04,-1.740485313348472118e-04,2.335579047212377191e-04,-2.406170970061793923e-04,2.107498730765655637e-04,-1.262608711840584874e-04,1.313638786086812615e-04,-3.305578138679265976e-05,-2.749539589785854332e-06,1.716138067422434688e-04,-3.900703813997097313e-05,1.035010609484743327e-05,7.173279300332069397e-05,-8.648526272736489773e-05,9.544700151309370995e-05,-1.741200976539403200e-04,6.839619163656607270e-05,-5.026922372053377330e-05,-5.731619239668361843e-05,1.011607400869252160e-05,-1.568457810208201408e-04,9.607189713278785348e-05,-1.900921924971044064e-04,5.758775660069659352e-05,-6.281977402977645397e-05,-7.823455234756693244e-05,-9.382754797115921974e-05,2.397125342668005032e-07,-2.893027558457106352e-04,3.289394080638885498e-04,-2.918409300036728382e-04,2.556757244747132063e-04,-1.596202200744301081e-04,7.508803537348285317e-05,-8.416907803621143103e-05,3.102128175669349730e-05,2.698164644243661314e-05,-5.746542228735052049e-05
-1.095873813028447330e-04,5.608553328784182668e-05,3.661069513327674940e-06,1.129383326770039275e-05,6.869149365229532123e-05,-5.503972352016717196e-05,3.786769593716599047e-05,2.921246596088167280e-05,-8.822703966870903969e-05,8.924923167796805501e-05,-6.251638114918023348e-05,1.163103952421806753e-04,-1.053385421982966363e-04,1.904955424834042788e-04,-2.022887929342687130e-04,2.115478127961978316e-04,-1.541891833767294884e-04,1.168636154034174979e-04,-7.827308581909164786e-05,8.637604878458660096e-06,-9.085562851396389306e-06,-1.087724594981409609e-04,-3.606957398005761206e-05,1.085257099475711584e-05,-1.161874461104162037e-04,7.900378841441124678e-05,-8.956055535236373544e-05,1.500736543675884604e-04,-5.803817475680261850e-05,7.609878230141475797e-05,-5.171160228201188147e-05,7.826821820344775915e-05,-7.437090243911370635e-05,3.337774614919908345e-05,-1.222370337927713990e-04,1.128430158132687211e-04,-2.276679588248953223e-04,1.243282313225790858e-04,-1.184257635031826794e-04,-1.097139647754374892e-05,1.005685480777174234e-04,-2.535219828132539988e-04,1.893444277811795473e-04,-1.646732853259891272e-04,9.282876271754503250e-05,-5.044427598477341235e-05,3.366287637618370354e-05,5.835858701175311580e-06,-4.880563574261032045e-05,7.481706416001543403e-05
9.105415665544569492e-05,-2.518034671084024012e-05,-2.906557256210362539e-06,5.233387855696491897e-05,-1.341848983429372311e-04,1.308243517996743321e-04,-3.228505738661624491e-05,-5.003060869057662785e-05,5.434040213003754616e-05,-1.423261710442602634e-05,3.256934178352821618e-06,-4.483750672079622746e-06,5.185481495573185384e-05,-2.385664993198588490e-05,9.623936784919351339e-05,8.577407425036653876e-05,7.708231350989080966e-06,2.652448019944131374e-04,-7.757025741739198565e-05,3.813611401710659266e-04,-1.267964689759537578e-04,3.622140793595463037e-04,-4.807832374353893101e-05,2.197194553446024656e-04,1.044423584062315058e-06,1.645492156967520714e-04,-2.937576027761679143e-05,8.472329500364139676e-05,-5.221272203925764188e-06,2.645152017066720873e-05,4.039741907035931945e-05,-1.034836386679671705e-04,1.296340051339939237e-04,-2.212323452113196254e-04,2.367216366110369563e-04,-3.632538719102740288e-04,2.333998709218576550e-04,-2.542141883168369532e-04,1.157140504801645875e-04,1.969578443095088005e-05,-5.546651300392113626e-05,1.353782718069851398e-04,-1.014415902318432927e-04,1.093582159228390083e-05,-1.750330193317495286e-05,6.199640665727201849e-06,1.112892505261697806e-06,-6.088434747653082013e-05,8.003114635357633233e-05,-1.330651721218600869e-04
1.174163389805471525e-05,7.773041943437419832e-06,4.360989260021597147e-05,-1.090832884074188769e-04,1.948027784237638116e-04,-1.381202164338901639e-04,6.052783282939344645e-05,2.070428126899059862e-05,6.293177284533157945e-05,-6.195157766342163086e-05,5.362854790291748941e-05,3.011306398548185825e-05,-5.788125054095871747e-05,3.569648470147512853e-05,-7.410315447486937046e-05,-8.722960046725347638e-05,1.251086068805307150e-04,-3.236519405618309975e-04,2.392910537309944630e-04,-4.320802981965243816e-04,2.557722909841686487e-04,-4.216582456137984991e-04,1.319948787568137050e-04,-2.615277480799704790e-04,8.788004925008863211e-05,-2.101000427501276135e-04,4.428279862622730434e-05,-7.746200572000816464e-05,-9.532966214464977384e-05,2.659552774275653064e-05,-1.461729116272181273e-04,1.384482602588832378e-04,-2.230664540547877550e-04,2.735625894274562597e-04,-2.978452539537101984e-04,3.246731648687273264e-04,-2.068797912215813994e-04,2.053923672065138817e-04,-1.036315079545602202e-04,6.921935437276260927e-06,4.565437848214060068e-05,-9.102524199988692999e-05,6.891581142554059625e-05,1.512043763796100393e-05,-2.865415990527253598e-05,2.481414958310779184e-05,-4.341390376794151962e-05,5.808046626043505967e-05,-5.790448267362080514e-05,9.994237188948318362e-05
-4.576300489134155214e-05,1.871368476713541895e-05,-7.939098577480763197e-05,1.616507943253964186e-04,-2.043963904725387692e-04,1.464040688006207347e-04,-7.176224607974290848e-05,5.395470361690968275e-05,-1.275461399927735329e-04,1.724971807561814785e-04,-4.919454295304603875e-05,-6.961738108657300472e-05,1.310434163315221667e-04,-2.155365509679540992e-04,1.970531448023393750e-04,-1.658922556089237332e-04,5.558696102525573224e-06,-3.676343476399779320e-05,-8.492771303281188011e-05,-4.176443781034322456e-06,-8.236371650127694011e-05,-2.668059823918156326e-05,3.577064489945769310e-05,-1.119535227189771831e-04,5.156265979167073965e-05,-7.135828491300344467e-05,6.328560994006693363e-05,-1.235390809597447515e-04,1.983695692615583539e-04,-2.269590913783758879e-04,2.206205390393733978e-04,-2.397973003098741174e-04,2.467886370141059160e-04,-2.836460189428180456e-04,2.382306120125576854e-04,-1.793090341379866004e-04,1.402406342094764113e-04,-7.379715680144727230e-05,8.603530295658856630e-05,-7.778537110425531864e-06,-1.336466903012478724e-05,1.495200376666616648e-05,-2.229841265943832695e-05,-3.558715616236440837e-05,2.768052399915177375e-05,-4.802107287105172873e-05,4.358461592346429825e-05,-7.429704510286683217e-06,2.712012246774975210e-05,-1.050261926138773561e-05
6.329403549898415804e-05,-3.366041710251010954e-05,1.245956955244764686e-04,-1.622279232833534479e-04,2.093234070343896747e-04,-1.458523329347372055e-04,9.808790491661056876e-05,-6.894681428093463182e-05,1.316411216976121068e-04,-1.520815858384594321e-04,8.887029252946376801e-06,9.491896344115957618e-05,-2.249514800496399403e-04,2.939286932814866304e-04,-2.719957265071570873e-04,1.872633001767098904e-04,-1.350589009234681726e-04,1.009655898087657988e-04,-1.294307585339993238e-04,9.290330490330234170e-05,-1.033200751408003271e-04,1.186709050671197474e-04,-1.747159112710505724e-04,1.730767835397273302e-04,-1.857127208495512605e-04,1.269465865334495902e-04,-1.411554258083924651e-04,1.427860261173918843e-04,-2.272696874570101500e-04,2.457896480336785316e-04,-2.404721017228439450e-04,2.396023483015596867e-04,-2.099097328027710319e-04,2.454956702422350645e-04,-1.826357038225978613e-04,1.448676775908097625e-04,-6.004270471748895943e-05,7.111658487701788545e-05,-3.993465361418202519e-05,1.344275096926139668e-05,-3.420971188461408019e-05,2.533486440370324999e-05,-7.341101445490494370e-05,5.964221418253146112e-05,-4.934058233629912138e-05,6.943709013285115361e-05,-7.256859680637717247e-05,1.783136031008325517e-05,-4.391914626467041671e-05,-1.502794930274831131e-05
-1.000509146251715720e-04,1.354594860458746552e-04,-1.535189367132261395e-04,2.119435084750875831e-04,-2.086104359477758408e-04,1.566458231536671519e-04,-1.272317895200103521e-04,1.114211336243897676e-04,-1.242093858309090137e-04,1.199249090859666467e-04,-2.277572093589697033e-05,-5.190996671444736421e-05,2.201480965595692396e-04,-2.240508329123258591e-04,1.975861669052392244e-04,-5.480455729411914945e-05,6.177013710839673877e-05,4.674288356909528375e-05,8.520061965100467205e-05,3.209057103958912194e-05,5.561574653256684542e-05,-2.445139034534804523e-05,1.255655079148709774e-04,-8.601607260061427951e-05,1.664521987549960613e-04,-1.342303148703649640e-04,1.600746618350967765e-04,-1.801137404982000589e-04,2.224200870841741562e-04,-2.295747981406748295e-04,2.223539631813764572e-04,-1.560376986162737012e-04,1.453470031265169382e-04,-9.580193727742880583e-05,1.214122166857123375e-04,-2.652824696269817650e-05,3.797050158027559519e-05,-5.689273166353814304e-05,4.182725024293176830e-05,-4.173121487838216126e-05,5.852801041328348219e-05,-6.451682565966621041e-05,1.058868438121862710e-04,-1.272266526939347386e-04,8.309723489219322801e-05,-1.620394032215699553e-04,9.291104652220383286e-05,-6.783464777981862426e-05,3.679250585264526308e-05,6.525295611936599016e-05
8.011068712221458554e-05,-1.419906766386702657e-04,1.371773396385833621e-04,-2.044751017820090055e-04,2.164149627787992358e-04,-1.510568108642473817e-04,1.450582349207252264e-04,-1.105856426875106990e-04,7.628309685969725251e-05,-7.198088133009150624e-05,-2.699095966818276793e-05,5.635246634483337402e-05,-2.266832743771374226e-04,1.605747529538348317e-04,-9.373005741508677602e-05,1.143672307080123574e-05,6.488859071396291256e-05,-9.680518269306048751e-05,5.749178308178670704e-05,-8.241816249210387468e-05,5.476196020026691258e-05,-4.015367812826298177e-05,2.940256990768830292e-06,1.520479872851865366e-05,-4.077186895301565528e-05,8.675317076267674565e-05,-6.621477950830012560e-05,1.335973647655919194e-04,-1.161159816547296941e-04,1.715325197437778115e-04,-1.344174233963713050e-04,1.142592445830814540e-04,-6.760800897609442472e-05,6.606051465496420860e-05,-3.421591827645897865e-05,2.929052698164014146e-06,-3.703809852595441043e-05,5.689752288162708282e-05,-5.571146539296023548e-05,6.872578524053096771e-05,-9.315359056927263737e-05,7.722406007815152407e-05,-1.563047262607142329e-04,1.427521492587402463e-04,-1.208238827530294657e-04,1.517587370472028852e-04,-3.366371674928814173e-05,5.279078322928398848e-05,2.143286474165506661e-05,-7.517857011407613754e-05
