-6.338574894471094012e-05,3.943763731513172388e-04,-3.875461989082396030e-04,6.475141708506271243e-05,1.157658698502928019e-04,-1.514565374236553907e-04,2.156216651201248169e-04,-2.427478320896625519e-04,1.817864540498703718e-04,-6.587008829228579998e-05,-3.936958455597050488e-05,-2.502709867258090526e-05,1.575235387463180814e-06,-2.061854274870711379e-06,-6.979461431910749525e-06,8.953789802035316825e-06,-6.287472842814167961e-06,-1.034302158586797304e-06,-1.749749323209925933e-08,1.276925195270450786e-05,2.351847433601506054e-05,-8.882390829967334867e-05,1.447885151719674468e-04,-8.256434375653043389e-05,8.535233064321801066e-05,-3.663976895040832460e-05,-1.603259988769423217e-05,1.517419423180399463e-05,-3.993341306340880692e-05,-5.463180423248559237e-05,-1.820215766201727092e-05,8.832328603602945805e-05,-8.136119868140667677e-05,1.692514888418372720e-05,-5.322877314029028639e-06,-5.460120519273914397e-05,-5.357817644835449755e-05,1.878562179626896977e-04,-2.466731821186840534e-04,1.765069464454427361e-04,-1.506581756984815001e-04,1.313514221692457795e-04,-5.630194209516048431e-05,-5.732687895942945033e-06,5.831323142047040164e-05,1.014078952721320093e-05,2.933207179012242705e-05,-7.773007382638752460e-05,2.871326978493016213e-05,-7.434270082740113139e-05
-9.703623072709888220e-05,-2.072528695862274617e-05,9.429554484086111188e-05,-1.025686869979836047e-04,8.840424561640247703e-05,2.423925070615950972e-05,-1.361106551485136151e-04,2.366314001847058535e-04,-2.786806435324251652e-04,2.434922935208305717e-04,-8.208182407543063164e-05,-3.260734229115769267e-05,-3.535471478244289756e-05,-1.317227088293293491e-05,-1.091394005925394595e-05,1.612918481441738550e-06,-3.166251758557336871e-07,5.155436042514338624e-07,-2.163627677020940610e-08,1.927309313032310456e-05,1.611167135706637055e-05,1.606519435881637037e-05,-3.193277734681032598e-05,6.086092253099195659e-05,-8.883682312443852425e-05,6.202232179930433631e-05,-6.456859409809112549e-05,2.862223664124030620e-05,-8.161033292708452791e-06,-3.012622255482710898e-05,-2.715350456128362566e-05,1.331272505922242999e-05,4.595133941620588303e-05,-4.276413164916448295e-05,3.860537617583759129e-05,-4.036476457258686423e-05,-1.397162850480526686e-05,-3.036911039089318365e-05,7.970757724251598120e-05,-1.155414720415137708e-04,5.370271537685766816e-05,-5.745094313169829547e-05,1.112843310693278909e-04,-1.037858019117265940e-04,3.042022035515401512e-05,1.794652780517935753e-05,1.593948763911612332e-05,-9.323231097368989140e-06,-1.037285642269125674e-06,1.861572491179686040e-05
-1.290567342948634177e-05,-4.909652489004656672e-05,6.194909656187519431e-05,-3.654253987406264059e-06,-2.488418658685986884e-06,3.868431303999386728e-05,1.931675251398701221e-05,3.172226934111677110e-05,9.731830505188554525e-05,-3.348487662151455879e-04,3.488171205390244722e-04,-1.585845311637967825e-04,4.671225542551837862e-05,-4.151289977016858757e-05,-2.584672802186105400e-05,-4.373359843157231808e-06,8.836612437335134018e-07,-2.211560513387667015e-06,8.806859113974496722e-06,2.899721948779188097e-06,-3.996929535787785426e-06,4.355908095021732152e-05,5.520777222045580857e-07,-5.885127029614523053e-05,7.343019387917593122e-05,-4.134713162784464657e-05,7.425413059536367655e-05,-1.419388572685420513e-04,5.803426756756380200e-05,1.163823799288365990e-05,-5.467445589601993561e-05,9.016644071380142123e-06,2.857048912119353190e-06,1.119420539907878265e-05,-2.207640136475674808e-05,5.808443529531359673e-05,-6.753532943548634648e-05,2.455505455145612359e-05,-3.004836071340832859e-05,6.010149809299036860e-05,-6.363096326822414994e-05,4.811991675524041057e-05,-3.111696787527762353e-05,6.061276144464500248e-05,-3.083515548496507108e-05,2.907502130256034434e-05,-3.329338505864143372e-05,2.927927744167391211e-05,-1.975499253603629768e-05,3.297774674138054252e-05
1.522481179563328624e-04,-1.412894489476457238e-04,1.084514042304363102e-05,6.078083606553263962e-05,-1.496836375736165792e-05,-8.506867743562906981e-07,3.824087616521865129e-05,6.135318926681065932e-06,5.303724537952803075e-05,7.383371121250092983e-05,-2.574623504187911749e-04,2.983071899507194757e-04,-1.276601979043334723e-04,6.994281284278258681e-05,-2.998508898599538952e-05,-2.488874088157899678e-06,-8.742901627556420863e-06,2.053908701782347634e-06,6.232348823687061667e-06,-1.799562960513867438e-05,2.854118974937591702e-05,-7.945449397084303200e-06,1.776601311576087028e-05,-5.416879866970703006e-05,5.596324172074673697e-06,3.657043271232396364e-05,-7.882552745286375284e-05,7.956265471875667572e-05,-1.175770958070643246e-04,1.023231452563777566e-04,-6.308113370323553681e-05,2.109368551828083582e-06,2.023951128649059683e-05,-2.124420279869809747e-05,1.432661792932776734e-05,-1.918484667839948088e-05,3.603038931032642722e-05,-4.535805055638775229e-05,1.312349922955036163e-05,-5.998203778290189803e-05,2.423163678031414747e-04,-2.386410924373194575e-04,2.320591011084616184e-05,3.173500226694159210e-05,1.639576839806977659e-05,-2.768957529042381793e-05,2.376317934249527752e-05,-2.100873280141968280e-05,-1.793657611415255815e-05,-4.099464604223612696e-06
-1.995655838982202113e-05,9.286386921303346753e-05,-1.099401852115988731e-04,9.375904483022168279e-05,-5.214272823650389910e-05,-3.168736293446272612e-05,6.107476656325161457e-05,2.048275518973241560e-06,3.161939957863069139e-06,5.077281457488425076e-05,2.362041959713678807e-05,-1.421045635652262717e-05,6.752866465831175447e-05,-7.000256300671026111e-05,7.772709068376570940e-05,-2.065538319584447891e-05,2.692770749490591697e-06,1.249463184649357572e-05,-1.044277723849518225e-05,1.047370096785016358e-05,-2.216592474724166095e-05,2.814931940520182252e-05,-1.833878377510700375e-05,-8.975379023468121886e-05,1.263813464902341366e-04,-1.741220767144113779e-04,1.089753350242972374e-04,-7.711418584221974015e-05,4.393081326270475984e-05,-4.269036799087189138e-05,3.464549445197917521e-05,-7.523712156398687512e-06,-3.667627197501133196e-07,3.718517109518870711e-05,-3.832718357443809509e-05,1.285616417590063065e-05,-4.344018975643848535e-07,4.749432264361530542e-05,-6.353167555062100291e-05,8.496838745486456901e-06,-3.370202102814801037e-05,1.192067429656162858e-04,-1.009796615107916296e-04,2.913038952101487666e-05,-1.175817851617466658e-05,-1.323419201071374118e-05,1.822887725211330689e-06,2.352863521082326770e-05,-4.190511754131875932e-05,-1.742346285027451813e-05
-1.371616963297128677e-05,-7.276599717442877591e-06,1.824665559979621321e-05,-4.859862019657157362e-05,6.901529559399932623e-05,-4.859868568019010127e-05,1.523793616797775030e-05,1.211894868902163580e-05,-1.298583447351120412e-05,8.665707355248741806e-06,5.068795871920883656e-05,-4.364308551885187626e-05,4.265860479790717363e-05,-1.843937866397027392e-06,3.282309990026988089e-05,-2.731078166107181460e-05,2.189341103076003492e-05,3.071588707825867459e-06,2.763195197985623963e-06,-2.799967660394031554e-05,6.385997949109878391e-06,2.899383071053307503e-05,-1.076629778253845870e-04,1.564672566018998623e-04,-1.323766919085755944e-04,1.161628970294259489e-04,-1.154556739493273199e-04,9.023378515848889947e-05,-4.968308348907157779e-05,3.533335984684526920e-05,-3.854357419186271727e-05,1.334343141934368759e-05,-6.476077942352276295e-06,-7.926080797915346920e-06,7.225472654681652784e-05,-4.804544369108043611e-05,3.450242365943267941e-05,-6.899066647747531533e-05,2.056653902400285006e-04,-1.812131085898727179e-04,9.004618186736479402e-05,-3.649666177807375789e-05,1.801590042305178940e-05,1.691636498435400426e-05,-5.597420022240839899e-05,6.287316500674933195e-05,-4.576767241815105081e-05,5.434656031866325065e-06,6.243180905585177243e-06,-2.088533619826193899e-05
-1.865099875431042165e-05,1.282456196349812672e-05,-1.844341386458836496e-05,1.159431303676683456e-05,-1.888609040179289877e-05,3.679835936054587364e-05,-3.432668381719850004e-05,1.391632849845336750e-05,8.476425136905163527e-06,3.813114744843915105e-06,-2.008703177125426009e-06,3.078724330407567322e-05,-7.278829434653744102e-05,7.867794920457527041e-05,-6.651158037129789591e-05,4.089440335519611835e-05,-1.534886359877418727e-05,4.763647211802890524e-06,-2.368346940784249455e-06,-1.731094744172878563e-05,3.448208371992222965e-05,-1.539458571642171592e-05,4.596561848302371800e-05,-4.824666757485829294e-05,5.411613892647437751e-05,-3.534955976647324860e-05,6.484609912149608135e-05,-1.035838140523992479e-04,1.369830424664542079e-04,-8.273158891825005412e-05,1.632149906072299927e-05,-6.260363988985773176e-06,7.680876478843856603e-06,3.364161102581419982e-06,2.114588369295233861e-06,1.127722862293012440e-04,-2.434913913020864129e-04,1.514064497314393520e-04,-1.266705803573131561e-04,2.486748853698372841e-04,-2.549230121076107025e-04,3.463805114733986557e-05,5.074673754279501736e-05,-6.018531712470576167e-05,5.640092058456502855e-05,-3.146304516121745110e-05,3.463934990577399731e-05,-3.030413972737733275e-05,2.894657700380776078e-05,-1.242261618017437286e-07
-2.128910409737727605e-06,-5.533058356377296150e-06,3.481710882624611259e-05,-4.111550879315473139e-05,5.473909823194844648e-06,8.021485882636625320e-06,4.491923391469754279e-05,-4.627743692253716290e-05,4.333319157012738287e-05,-5.232992407400161028e-05,4.396036092657595873e-05,4.184089902992127463e-06,1.001707551040453836e-05,-1.778194928192533553e-05,1.078149944078177214e-05,-1.350190450466470793e-05,1.183927088277414441e-05,-7.311096396733773872e-06,-7.870033300605427939e-07,-1.187851523809513310e-07,8.836274787427100819e-07,5.882340701646171510e-06,-1.304104807786643505e-05,-3.146870994896744378e-06,-3.603173900046385825e-05,1.076225671567954123e-04,-1.284457684960216284e-04,7.167700823629274964e-05,-1.704299029370304197e-05,2.565510294516570866e-05,-1.835948023654054850e-05,1.419957970938412473e-05,5.189161583984969184e-06,1.667202195676509291e-05,-1.132069155573844910e-05,-1.618148817215114832e-04,1.846655795816332102e-04,-2.396741911070421338e-04,-8.787052502157166600e-05,8.070759213296696544e-05,-1.946923875948414207e-04,8.681845065439119935e-05,-8.283931674668565392e-05,1.973787402675952762e-05,1.895020432129967958e-05,2.097526157740503550e-05,-6.629169092775555328e-06,3.056113564525730908e-05,-3.046319079658132978e-06,3.210272780052036978e-06
-2.680129682630649768e-06,1.666689786361530423e-05,-3.054680564673617482e-05,3.928941441699862480e-05,-3.702145841089077294e-05,3.935942731914110482e-05,-4.142733087064698339e-05,2.980667159135919064e-05,-1.108477135858265683e-05,2.100337587762624025e-05,-6.797722562623675913e-06,3.119785833405330777e-05,-5.888630403205752373e-05,8.015462663024663925e-05,-9.428567864233627915e-05,7.554069452453404665e-05,-1.304085162701085210e-05,-5.595896254817489535e-06,-3.256908485127496533e-06,-8.776244158070767298e-07,3.168402827213867567e-06,-1.428691211913246661e-05,1.035693730955244973e-05,-5.108362165628932416e-05,1.519131619716063142e-04,-1.489112182753160596e-04,6.047587885404936969e-05,-3.553119313437491655e-05,3.710074088303372264e-05,-1.244734994543250650e-05,9.253248549612180796e-07,-5.390010483097285032e-05,5.704647628590464592e-05,2.100350684486329556e-06,-9.398604015586897731e-05,-6.959095480851829052e-05,-1.671078207436949015e-04,-2.178897702833637595e-04,5.645531928166747093e-04,-6.317842635326087475e-04,1.854348811320960522e-04,3.159873449476435781e-05,-1.595456888026092201e-05,1.052416846505366266e-04,-5.506469460669904947e-05,5.016275827074423432e-05,6.218431281013181433e-06,5.850133311469107866e-05,-5.164537287782877684e-05,4.011487544630654156e-05
2.953140756289940327e-05,-4.376322613097727299e-05,1.114765746024204418e-05,-9.828009751799982041e-06,2.992089139297604561e-05,-4.678749974118545651e-05,2.290681914018932730e-05,-4.543248451227555051e-06,1.955581137735862285e-05,-4.966989581589587033e-05,6.540767935803160071e-05,-9.678139031166210771e-05,7.501017535105347633e-05,-3.719154119607992470e-05,6.249978468986228108e-06,-9.953510925697628409e-06,-2.314674202352762222e-05,-5.022064215154387057e-06,1.066091726897866465e-06,-3.404615256386023248e-07,6.007303909427719191e-06,-8.464901839033700526e-06,1.139694632001919672e-07,7.637826638529077172e-05,-6.207956903381273150e-05,4.552314567263238132e-05,-5.327373219188302755e-05,9.036065603140741587e-05,-1.100360095733776689e-04,9.578523167874664068e-05,-7.339780131587758660e-05,8.268645615316927433e-06,-3.455455725998035632e-06,-1.568023253639694303e-05,-9.277088247472420335e-05,-1.727788039715960622e-04,-2.078806865029036999e-04,1.291785971261560917e-03,-1.327888807281851768e-03,2.209257363574579358e-04,1.197950914502143860e-04,5.271675763651728630e-05,8.761269896240264643e-07,-4.288765921955928206e-05,1.393189158989116549e-04,-1.307579223066568375e-04,7.915648166090250015e-05,-8.668919326737523079e-05,8.705863729119300842e-05,-2.921328086813446134e-05
-2.547860640333965421e-05,9.728742952574975789e-06,-1.284366135223535821e-05,1.233382772625191137e-05,-1.766314380802214146e-05,1.087167493096785620e-05,-6.424630100809736177e-06,1.466296453145332634e-05,-3.190181814716197550e-05,1.107658317778259516e-05,-2.199441723860218190e-06,-6.634360488533275202e-06,-4.527169949142262340e-06,-2.174454857595264912e-05,3.011443823197623715e-06,-8.617747084826987702e-07,1.453385493732639588e-06,1.311941650783410296e-05,-1.396503193973330781e-05,1.066360891854856163e-05,-1.351746777800144628e-05,3.843035665340721607e-05,-3.369978367118164897e-05,3.021672819158993661e-05,-1.340178278042003512e-05,5.779516413895180449e-06,8.152805821737274528e-05,-1.919023925438523293e-04,2.218158624600619078e-04,-1.340705348411574960e-04,8.848408469930291176e-05,-1.106251365854404867e-04,4.339787483331747353e-05,-1.521429567219456658e-06,-9.750972822075709701e-05,-1.042186777340248227e-04,8.162264712154865265e-04,-8.261796319857239723e-04,2.168361388612538576e-04,1.632658095331862569e-04,1.392754056723788381e-04,-6.660066901531536132e-06,-1.904189048218540847e-05,5.330077692633494735e-05,-8.004153642104938626e-05,8.222846372518688440e-05,-1.293944806093350053e-04,1.060249414877034724e-04,-4.508837082539685071e-05,8.617043022240977734e-06
5.007641448173671961e-06,-7.728146556473802775e-06,2.124998172803316265e-05,-2.480271723470650613e-05,1.960072040674276650e-06,4.194358780296170153e-07,6.110861704655690119e-06,3.001395327828504378e-07,-1.394354330841451883e-05,5.614971087197773159e-06,1.043527026922674850e-05,3.064510337935644202e-06,-9.116680303122848272e-06,6.405115072993794456e-06,1.083573260984849185e-05,-1.471164887334452942e-05,1.136372611654223874e-05,-1.547316060168668628e-05,1.639207948755938560e-05,-2.684515311557333916e-05,-2.687974756554467604e-06,-3.091093458351679146e-05,3.366322562214918435e-05,-1.093440514523535967e-04,-3.249587098252959549e-05,8.669520320836454630e-05,-8.902001718524843454e-05,1.241180143551900983e-04,-1.539638760732486844e-04,1.946606062119826674e-04,-1.491415459895506501e-04,6.848890188848599792e-05,2.153297282347921282e-05,-2.980114550155121833e-05,-6.731406028848141432e-05,7.408591045532375574e-05,-7.462867506546899676e-05,1.475332246627658606e-04,-2.379493162152357399e-05,1.116047278628684580e-04,1.172778138425201178e-05,-1.387580232403706759e-05,4.638088284991681576e-06,-2.700592085602693260e-05,7.346711936406791210e-05,-9.452335507376119494e-05,4.464140511117875576e-05,-1.382626487611560151e-05,1.147098191722761840e-05,-1.206122306030010805e-05
-7.976015695021487772e-06,2.234052408311981708e-05,5.895288722967961803e-06,1.283822166442405432e-05,-1.183706990559585392e-05,-5.109861831442685798e-06,5.266809694148832932e-06,9.002580554806627333e-06,-1.833476744650397450e-05,9.755814062373246998e-06,1.940428592206444591e-05,9.272674219573673327e-07,-2.772243351500947028e-05,3.169883711962029338e-05,-1.054831045621540397e-05,1.254882045031990856e-05,-1.340980270470026881e-05,-1.417511725776421372e-06,-5.972186727376538329e-07,-2.615896664792671800e-05,-3.897154965670779347e-05,-7.285315950866788626e-05,-1.220828016812447459e-05,-1.811896363506093621e-04,3.272859030403196812e-04,-3.816061944235116243e-04,1.419402397004887462e-04,-5.494741708389483392e-05,7.900750642875209451e-05,4.911524592898786068e-05,3.975773870479315519e-05,-2.516888489481061697e-04,2.386252890573814511e-04,-3.937316432711668313e-05,-5.792433876194991171e-05,-5.985383177176117897e-05,8.915222133509814739e-05,-2.389854489592835307e-05,-6.479247986135305837e-06,5.881425749976187944e-06,6.570269033545628190e-05,2.293590114277321845e-05,-1.048528883984545246e-05,2.229715573776047677e-05,-5.162749948794953525e-05,1.234302035300061107e-04,-1.111392266466282308e-04,8.783829980529844761e-05,-3.808502151514403522e-05,7.414501305902376771e-05
5.032733315601944923e-05,3.302993718534708023e-05,-3.732135837708483450e-06,-3.301868446214939468e-06,4.905093646812019870e-06,3.420833081690943800e-06,5.254278221400454640e-06,2.305497673660283908e-06,1.685418965280405246e-06,4.919331331620924175e-06,4.746367721963906661e-06,-3.161021231790073216e-05,3.904629556927829981e-05,-2.769724960671737790e-05,1.047910973284160718e-05,-8.796992915449663997e-06,4.040845169583917595e-07,-6.414263225451577455e-06,-5.070751649327576160e-05,-4.482542863115668297e-05,-8.153061207849532366e-05,1.287394406972452998e-04,-3.061846946366131306e-04,4.830161342397332191e-04,-5.265838699415326118e-04,3.888213250320404768e-04,-2.232892147731035948e-04,8.705301297595724463e-05,1.005149351840373129e-05,1.018015536828897893e-04,-5.296717063174583018e-05,-4.811578037333674729e-05,-2.672015762072987854e-05,1.500900270912097767e-05,-1.185433138743974268e-04,1.327674108324572444e-04,-1.371578546240925789e-04,7.955269393278285861e-05,9.128201782004907727e-05,1.687655822024680674e-05,1.874817098723724484e-04,-1.720556319924071431e-04,2.673902781680226326e-04,-1.226312888320535421e-04,1.002524077193811536e-04,-7.888743130024522543e-05,1.994478952838107944e-04,-2.148679632227867842e-04,2.883845008909702301e-04,-2.111310168402269483e-04
-5.724242873839102685e-05,4.755226473207585514e-05,-3.232303924960433505e-06,3.415582978050224483e-05,1.089987654268043116e-05,-2.893439523177221417e-05,2.174472319893538952e-05,-3.299118907307274640e-05,4.612651173374615610e-05,1.364424588246038184e-05,-7.259107223944738507e-05,7.674969674553722143e-05,-3.024750185431912541e-05,7.138994988054037094e-06,-5.195126959733897820e-06,-4.519115827861241996e-05,1.510909078206168488e-05,-4.275221726857125759e-05,-4.981712118024006486e-05,-1.571700558997690678e-04,4.347350622992962599e-04,-4.661025886889547110e-04,1.969593431567773223e-04,-1.844088401412591338e-04,3.633576561696827412e-04,-2.197517751483246684e-04,9.423787560081109405e-05,5.427056021289899945e-05,1.074719402822665870e-04,-9.518081060377880931e-05,7.440941408276557922e-05,-1.572915352880954742e-04,1.157935766968876123e-04,-1.205119406222365797e-04,4.136472416575998068e-04,-4.021633358206599951e-04,1.754226832417771220e-04,1.505930122220888734e-04,-1.624407595954835415e-04,4.494219610933214426e-04,-6.457429262809455395e-04,6.743318517692387104e-04,-4.281268047634512186e-04,4.039588675368577242e-04,-3.525533247739076614e-04,2.430475578876212239e-04,-2.460299292579293251e-04,1.640974660404026508e-04,-1.696222898317500949e-04,1.035172535921446979e-04
8.793091546976938844e-05,-5.253028575680218637e-05,-3.030371408385690302e-05,2.496064735169056803e-05,2.749969826254528016e-05,-2.138001764251384884e-05,2.967695581901352853e-05,1.712587982183322310e-05,1.719998726912308484e-05,-1.599804272700566798e-05,7.279520559677621350e-06,-3.637245526988408528e-06,-1.506982152932323515e-05,-2.942732407973380759e-06,-2.961967584269586951e-05,4.617999729816801846e-05,-1.629829203011468053e-04,2.113569062203168869e-04,-1.628424943191930652e-04,2.157995477318763733e-04,-2.650987880770117044e-04,1.260269782505929470e-04,-1.226649037562310696e-04,3.466052585281431675e-04,-2.676432777661830187e-04,4.774493208969943225e-05,6.441384903155267239e-05,8.088070899248123169e-05,-3.993895006715320051e-05,4.359315425972454250e-05,7.832777555449865758e-06,5.787407280877232552e-05,-6.351561023620888591e-05,1.581422693561762571e-04,-7.557915523648262024e-05,1.866118691395968199e-04,2.156213158741593361e-04,-4.514045431278645992e-04,7.157766958698630333e-04,-5.727509269490838051e-04,5.280519253574311733e-04,-4.517751804087311029e-04,1.990013261092826724e-04,-2.284128713654354215e-04,4.375435310066677630e-05,-1.770397357176989317e-04,-5.607377534033730626e-05,-5.385106123867444694e-05,1.578096271259710193e-04,-2.215504937339574099e-04
-1.534571538286400028e-06,7.284429102583089843e-06,3.268814907642081380e-05,9.942264296114444733e-05,-1.061797956936061382e-04,5.504966975422576070e-05,-3.001675031555350870e-05,-9.897367817757185549e-06,2.659747678990243003e-06,-4.126999920117668808e-05,1.883821823867037892e-05,-5.019196032662875950e-05,4.833247294300235808e-05,-3.020585609192494303e-05,1.243871884071268141e-05,-1.615444853086955845e-05,1.028856349876150489e-04,-1.733923127176240087e-04,1.413091231370344758e-04,-3.099274181295186281e-05,1.321279978583334014e-05,-6.867751653771847486e-05,2.444893762003630400e-04,-2.686640073079615831e-04,2.495873195584863424e-04,-1.675252569839358330e-04,8.226524369092658162e-05,4.920953870168887079e-05,2.809980105666909367e-05,-4.921503568766638637e-05,-5.094842708786018193e-05,1.460238418076187372e-04,-3.419591303099878132e-05,4.574269041768275201e-05,1.818214805098250508e-04,2.229169185739010572e-04,-6.945723434910178185e-04,9.762255940586328506e-04,-5.973103106953203678e-04,4.829013196285814047e-04,-4.061891231685876846e-04,1.433045836165547371e-04,-2.504769654478877783e-04,-4.889543197350576520e-05,-7.562912651337683201e-05,-1.363931951345875859e-04,1.739209837978705764e-04,-2.640211023390293121e-04,1.485664834035560489e-04,-1.236679818248376250e-04
2.398333526798523962e-05,-3.785017179325222969e-05,2.240438107037334703e-06,-3.385578020242974162e-05,3.421416522542131133e-06,-1.070940197678282857e-05,-7.431240192090626806e-06,3.564747385098598897e-05,2.536863939894828945e-05,9.876745934889186174e-06,9.204622074321378022e-06,2.623458021844271570e-05,-6.832852523075416684e-05,8.840237569529563189e-05,-4.355335113359615207e-05,3.887945422320626676e-05,1.100655481423018500e-05,-5.933148941039689817e-07,-2.200222843384835869e-05,3.778612551741389325e-07,-6.613536970689892769e-05,1.417566236341372132e-04,-1.916457113111391664e-04,2.146542828995734453e-04,-1.395416475133970380e-04,1.163572960649617016e-04,-6.822322029620409012e-05,1.493020972702652216e-04,-2.015722429860034026e-06,-2.396108029643073678e-04,2.053207717835903168e-04,-1.884314201561210211e-06,9.244734428648371249e-06,1.401513145538046956e-04,2.429157320875674486e-04,-7.652419735677540302e-04,1.110831624828279018e-03,-7.612651097588241100e-04,5.983053706586360931e-04,-6.680957158096134663e-04,3.485068446025252342e-04,-3.568838874343782663e-04,-1.623684511287137866e-04,4.008316318504512310e-04,-6.067911745049059391e-04,5.332817672751843929e-04,-4.478564078453928232e-04,1.628807658562436700e-04,-3.310175816295668483e-05,4.406953667057678103e-05
3.025512569365673698e-06,-2.656187825778033584e-05,1.392557896906509995e-04,-1.340771850664168596e-04,1.602895463292952627e-05,4.496695328271016479e-05,-4.801022078027017415e-05,2.589395990071352571e-05,-1.471540963393636048e-05,-1.473739757784642279e-06,-1.360210035272757523e-06,1.136135961132822558e-05,1.202600401484232862e-06,-3.059953357364975091e-08,6.712207778036827222e-06,-6.484174718934809789e-06,-3.282204659171839012e-07,-6.491803560493281111e-06,-2.987361403938848525e-05,-3.644581738626584411e-05,2.744155935943126678e-04,-3.102411574218422174e-04,9.120803588302806020e-05,-5.656838402501307428e-05,1.148509691120125353e-04,4.222719326207879931e-06,8.901060937205329537e-05,-7.499171624658629298e-05,9.344906720798462629e-05,-3.192188160028308630e-05,-4.267309577699052170e-06,8.518549293512478471e-05,4.891805292572826147e-05,1.584899873705580831e-04,-6.569971446879208088e-04,1.100516063161194324e-03,-1.053467742167413235e-03,9.181137429550290108e-04,-6.694916519336402416e-04,1.424723886884748936e-04,-3.059264854528009892e-04,-3.115159342996776104e-04,7.867267704568803310e-04,-9.350249893032014370e-04,4.470303829293698072e-04,-2.057193050859495997e-04,1.333456893917173147e-04,8.681198960402980447e-05,2.429629785183351487e-05,1.493357012805063277e-05
-1.355879703623941168e-05,4.042410364490933716e-05,5.655605127685703337e-05,-2.721121563808992505e-05,9.961485920939594507e-05,2.938095576610066928e-06,3.418287451495416462e-05,-1.807747025850403588e-06,-1.890701469164923765e-06,-3.524380190356168896e-06,3.091038891511743714e-08,-3.420146413191105239e-06,5.858588792762020603e-06,-2.431431676086504012e-05,2.219721864094026387e-05,9.598924407328013331e-06,-4.048514529131352901e-05,5.113600127515383065e-05,-8.886965952115133405e-05,1.227000575454439968e-05,-6.958089215913787484e-05,-7.691954670008271933e-05,-7.906575046945363283e-05,2.845259441528469324e-04,-2.370507718296721578e-04,9.827585017774254084e-05,1.060295981005765498e-04,-1.509739522589370608e-04,2.355083270231261849e-04,-1.709554780973121524e-04,1.141429456765763462e-04,5.538034019991755486e-05,8.870986494002863765e-05,-6.462849705712869763e-05,4.842548223678022623e-04,-1.059414818882942200e-03,1.087013515643775463e-03,-9.814167860895395279e-04,4.218926769681274891e-04,-2.792418817989528179e-04,-3.699179214891046286e-04,1.100762048736214638e-03,-1.174858305603265762e-03,4.465388192329555750e-04,-6.556528387591242790e-05,1.083942697732709348e-04,7.125586125766858459e-05,-7.933155757200438529e-06,9.208317806042032316e-07,1.853465073509141803e-05
2.387092172284610569e-05,2.087015600409358740e-04,-4.148090956732630730e-04,4.753441025968641043e-04,-2.469809842295944691e-04,4.137651558266952634e-05,1.127624091168399900e-05,-1.233350849361158907e-05,1.458630504203028977e-05,-1.047182468028040603e-05,6.792377917008707300e-06,-7.148494205466704443e-06,-5.696868356608320028e-06,-7.722768714302219450e-06,1.613191125215962529e-05,-1.345282635156763718e-05,-3.830434707197127864e-06,-2.344816266486304812e-06,-1.238534332514973357e-05,-8.573153900215402246e-05,2.745046804193407297e-04,-4.220971895847469568e-04,6.717038340866565704e-04,-5.997583502903580666e-04,1.046247271005995572e-04,1.010742635116912425e-04,1.331829844275489450e-05,8.891023753676563501e-05,-3.161196073051542044e-04,2.748291299212723970e-04,-5.164872709428891540e-05,2.271893890792853199e-06,1.377349108224734664e-04,2.367762208450585604e-04,-1.098586013540625572e-03,1.225026091560721397e-03,-8.811407606117427349e-04,3.119524335488677025e-04,2.279506406921427697e-05,-5.111222271807491779e-04,5.256777512840926647e-04,-5.312404828146100044e-04,2.864302659872919321e-04,4.239227928337641060e-05,1.374205457977950573e-04,9.932702596415765584e-06,-1.201731083710910752e-05,-1.407097624905873090e-05,1.198505196953192353e-04,-1.444257795810699463e-04
3.459922663751058280e-05,-1.592676271684467793e-04,1.754473923938348889e-04,-1.789357920642942190e-04,9.744990529725328088e-05,-1.319977309321984649e-04,2.706894338189158589e-05,1.114752649300498888e-05,4.205812729196622968e-06,1.170001996797509491e-05,9.569202120474074036e-06,-2.298488197993719950e-06,-1.386995154462056234e-05,2.809279976645484567e-05,-1.114044243877287954e-05,-1.074625561159336939e-05,2.044565735559444875e-05,-1.395609160681487992e-05,-4.825096402782946825e-05,2.152273555111605674e-05,-9.713333565741777420e-05,2.658666053321212530e-04,-1.734870747895911336e-04,1.094860781449824572e-04,9.286707063438370824e-05,1.028662518365308642e-04,-9.360868716612458229e-06,3.419013637540047057e-06,-4.223349242238327861e-05,-1.850511216616723686e-05,9.904532635118812323e-05,1.522541515441844240e-05,7.219719554996117949e-05,-6.636087782680988312e-04,7.875377195887267590e-04,-7.685241289436817169e-04,3.262097598053514957e-04,3.415187893551774323e-05,-4.274292150512337685e-04,2.589342475403100252e-04,-1.872936991276219487e-04,7.788807852193713188e-05,1.188265669043175876e-04,4.906709727947600186e-05,-7.582757916679838672e-06,1.873885412351228297e-05,-5.184020847082138062e-05,1.927693083416670561e-04,-1.664102746872231364e-04,2.507863428036216646e-05
