6.860206485725939274e-04,-5.697382730431854725e-04,4.375980643089860678e-04,-2.421172539470717311e-04,1.699156418908387423e-04,-1.994670019485056400e-04,1.187054440379142761e-04,3.287366416770964861e-05,5.059365776105551049e-06,3.145107257296331227e-05,-8.575134415877982974e-05,1.477604528190568089e-04,-1.160086030722595751e-04,1.929261816258076578e-05,6.261357339099049568e-05,-7.684548108954913914e-07,-6.132089765742421150e-05,1.629197067813947797e-04,-2.419991506030783057e-04,2.616133133415132761e-04,-2.736367750912904739e-04,3.103230264969170094e-04,-3.335125802550464869e-04,2.727899409364908934e-04,-2.370115544181317091e-04,1.393658603774383664e-04,-1.245558669324964285e-04,8.939651888795197010e-05,-8.862866525305435061e-05,4.506496770773082972e-05,1.133192290581064299e-05,2.558238884375896305e-05,5.522749415831640363e-05,-1.081215232261456549e-04,7.503182132495567203e-05,2.194407898059580475e-05,-2.212550025433301926e-04,3.583396610338240862e-04,-3.250706940889358521e-04,9.112594125326722860e-05,-1.998532097786664963e-04,5.795655888505280018e-04,-7.037686882540583611e-04,6.450144574046134949e-04,-4.368108347989618778e-04,9.181230416288599372e-05,2.589262730907648802e-04,-6.472110981121659279e-04,8.244958007708191872e-04,-7.830996182747185230e-04
-5.901823751628398895e-04,5.308373365551233292e-04,-4.840260953642427921e-04,4.497182380873709917e-04,-3.383727744221687317e-04,1.539010554552078247e-04,-5.232369221630506217e-05,7.569514127681031823e-05,6.309220771072432399e-05,-8.205122139770537615e-05,4.393295239424332976e-05,-9.924904588842764497e-05,1.579750678502023220e-04,-1.815464493120089173e-04,1.428301329724490643e-04,-5.405220508691854775e-05,8.146800973918288946e-05,-1.469370472477748990e-04,2.015402569668367505e-04,-2.734379086177796125e-04,2.037224621744826436e-04,-1.791294926078990102e-04,5.001848330721259117e-05,-9.635074820835143328e-05,8.213819091906771064e-05,-1.215293814311735332e-04,1.289845677092671394e-04,-6.799503171350806952e-05,1.544919068692252040e-04,-1.433943107258528471e-04,2.764201781246811152e-04,-2.122503210557624698e-04,1.812679402064532042e-04,1.241009249497437850e-05,-1.695515093160793185e-04,1.512121089035645127e-04,-4.562166941468603909e-05,-1.310498337261378765e-04,2.493454667273908854e-04,-3.149307449348270893e-04,1.051448489306494594e-04,-1.376567670376971364e-04,5.227613728493452072e-04,-6.142886122688651085e-04,3.452738747000694275e-04,-1.285155885852873325e-04,-2.554675156716257334e-04,3.728926240000873804e-04,-5.591030349023640156e-04,6.528515950776636600e-04
7.384245400317013264e-04,-6.379462429322302341e-04,5.366795812733471394e-04,-3.109706158284097910e-04,1.489527785452082753e-04,-8.898347732611000538e-05,5.605434489552862942e-05,8.678876474732533097e-05,-4.062208972754888237e-06,-3.879914220306091011e-05,-2.177118039980996400e-05,2.843200672941748053e-05,-1.421145570930093527e-04,1.973927137441933155e-04,-2.105859748553484678e-04,1.766654459061101079e-04,-1.596074871486052871e-04,1.304537581745535135e-04,-8.794718451099470258e-05,-2.928679350588936359e-05,1.608463389857206494e-05,-4.381151666166260839e-05,1.349047397525282577e-05,-6.105799911892972887e-06,-6.616957307414850220e-06,1.601733092684298754e-04,-2.878582163248211145e-04,5.110853817313909531e-04,-4.862852219957858324e-04,4.893021541647613049e-04,-3.484337357804179192e-04,3.374869120307266712e-04,-2.167655184166505933e-04,1.207218883791938424e-04,6.388260953826829791e-05,-2.610620285850018263e-04,2.385545521974563599e-04,-8.579254063079133630e-05,-5.461573164211586118e-05,1.402172802045242861e-05,-1.191239571198821068e-04,1.227227330673485994e-04,-1.308415667153894901e-04,4.230729246046394110e-04,-3.806319145951420069e-04,9.393237996846437454e-05,5.131916623213328421e-06,-3.164227236993610859e-04,4.910674761049449444e-04,-7.030006963759660721e-04
-5.455645732581615448e-04,5.486044683493673801e-04,-4.152766196057200432e-04,3.423551097512245178e-04,-2.815819461829960346e-04,8.718721801415085793e-05,8.717049786355346441e-05,6.013148231431841850e-05,-9.367922757519409060e-05,5.639540540869347751e-05,-5.744742884417064488e-05,-3.627578962550614960e-06,2.470453546266071498e-05,-8.658092701807618141e-05,1.469889684813097119e-04,-1.942739181686192751e-04,1.229872723342850804e-04,-9.449949720874428749e-05,4.941935912938788533e-05,5.228384179645217955e-05,-1.109562363126315176e-04,1.006498932838439941e-04,6.609998672502115369e-05,-1.920134382089599967e-04,3.333123750053346157e-04,-3.325784346088767052e-04,3.360464761499315500e-04,-4.330593219492584467e-04,5.830087466165423393e-04,-6.524322670884430408e-04,5.919887335039675236e-04,-4.225235898047685623e-04,3.161570639349520206e-04,-1.462874352000653744e-04,-7.390769042103784159e-06,1.385108043905347586e-04,-3.347152669448405504e-04,3.511761897243559361e-04,-2.190046943724155426e-04,3.325727811898104846e-05,-9.874211536953225732e-05,-4.553104008664377034e-05,2.697185846045613289e-04,-1.933276216732338071e-04,2.653075207490473986e-04,-2.973800583276897669e-04,-2.187438221881166101e-04,3.647152334451675415e-04,-5.431914469227194786e-04,5.503709544427692890e-04
6.193004664964973927e-04,-6.180568016134202480e-04,5.659817252308130264e-04,-3.100888861808925867e-04,1.766223613230977207e-05,1.547395550005603582e-05,1.792726397980004549e-04,-1.550564338685944676e-04,1.121667592087760568e-04,-8.259682363132014871e-05,-1.083885581465438008e-05,9.669917926657944918e-05,-9.406838944414630532e-05,1.015712987282313406e-04,-9.189992124447599053e-05,1.012394932331517339e-04,-6.621587817789986730e-05,1.538840479042846709e-05,-3.099424930042005144e-06,1.228266919497400522e-04,-1.373525883536785841e-04,1.250339846592396498e-04,-6.775637302780523896e-05,8.905339927878230810e-05,-2.754274173639714718e-04,4.099653451703488827e-04,-4.033829900436103344e-04,2.405957784503698349e-04,-3.684432595036923885e-04,6.273884791880846024e-04,-6.009815260767936707e-04,4.160050884820520878e-04,-3.899676667060703039e-04,4.588269803207367659e-04,-1.366400247206911445e-04,-3.020609437953680754e-04,4.050344286952167749e-04,-3.879501891788095236e-04,4.275857354514300823e-04,-3.796395030803978443e-04,1.406253577442839742e-04,-1.192210329463705420e-04,1.790447859093546867e-04,1.397436280967667699e-04,2.129581662302371114e-05,-2.474751963745802641e-04,6.437357660615816712e-05,-2.227964723715558648e-04,2.541109570302069187e-04,-5.053525092080235481e-04
-3.999788896180689335e-04,3.978949098382145166e-04,-3.010877117048949003e-04,1.961339876288548112e-04,-2.999377902597188950e-04,3.874125832226127386e-04,-2.675384166650474072e-04,2.471324405632913113e-04,-1.320311712333932519e-04,-1.275591785088181496e-05,1.117759893531911075e-04,-1.490571448812261224e-04,2.232967963209375739e-04,-1.815169234760105610e-04,1.994467747863382101e-04,-1.812793925637379289e-04,2.591359952930361032e-04,-1.602797419764101505e-04,9.557531302561983466e-05,-8.855219493852928281e-05,1.845196384238079190e-04,-1.742581080179661512e-04,1.258662960026413202e-04,-1.133911355282180011e-04,6.078086516936309636e-05,-6.813908839831128716e-05,2.424817794235423207e-04,-4.626949666999280453e-04,3.552380658220499754e-04,-2.177593414671719074e-04,4.088034911546856165e-04,-6.483733886852860451e-04,4.925869288854300976e-04,-2.880312094930559397e-04,3.237859345972537994e-04,-2.177049609599635005e-04,-2.630858507473021746e-04,4.717825213447213173e-04,-2.841243112925440073e-04,2.648073423188179731e-04,-3.985046350862830877e-04,1.880434283521026373e-04,2.418184012640267611e-04,1.170941459349705838e-06,1.413593563484027982e-04,-1.405818184139207006e-04,-3.669854195322841406e-04,3.927959769498556852e-04,-5.632007960230112076e-04,4.616199585143476725e-04
5.529067129828035831e-04,-5.166253540664911270e-04,4.681401187554001808e-04,-4.381152975838631392e-04,3.605511155910789967e-04,-2.209120430052280426e-04,2.901258703786879778e-04,-1.873110886663198471e-04,5.164488175068981946e-05,1.043469965225085616e-04,-1.799803721951320767e-04,2.923994325101375580e-04,-2.988991327583789825e-04,3.937136789318174124e-04,-3.705924318637698889e-04,3.712716570589691401e-04,-2.560768334660679102e-04,3.012611705344170332e-04,-2.528378099668771029e-04,2.032563061220571399e-04,-1.656253734836354852e-04,2.671720576472580433e-04,-2.213991538155823946e-04,9.875443356577306986e-05,-1.177356680273078382e-04,2.721394703257828951e-04,-2.626792411319911480e-04,5.828403664054349065e-05,-9.688350110081955791e-05,1.768813526723533869e-04,-1.414531579939648509e-04,3.674016988952644169e-05,-2.228486555395647883e-04,3.815188247244805098e-04,-2.177359710913151503e-04,3.672616730909794569e-05,-1.531684392830356956e-04,-2.232318911410402507e-05,4.112546157557517290e-04,-4.521938972175121307e-04,9.766653238330036402e-05,-1.019590927171520889e-04,3.928512742277234793e-04,6.988133100094273686e-05,1.347463257843628526e-04,-3.551495319698005915e-04,2.573512574599590153e-05,-1.591478503542020917e-04,1.568356674397364259e-04,-4.288060299586504698e-04
-2.125264873029664159e-04,3.129745891783386469e-04,-3.607071121223270893e-04,3.576533054001629353e-04,-3.107690135948359966e-04,4.631157789845019579e-04,-3.394405648577958345e-04,1.759271835908293724e-04,9.954592678695917130e-05,-2.465854340698570013e-04,4.428477550391107798e-04,-4.153505142312496901e-04,4.444609803613275290e-04,-4.703682498075067997e-04,5.781328072771430016e-04,-5.134943057782948017e-04,5.061671254225075245e-04,-3.971408586949110031e-04,3.866183105856180191e-04,-3.165715897921472788e-04,2.805611293297261000e-04,-2.370579459238797426e-04,3.056445566471666098e-04,-3.722042310982942581e-04,1.146322392742149532e-04,7.870892295613884926e-05,-1.241864811163395643e-04,-5.375510227167978883e-06,-1.738807040965184569e-04,3.059764567296952009e-04,-1.643663126742467284e-04,-1.252365909749642015e-04,1.196079465444199741e-04,1.885272649815306067e-05,2.441234973957762122e-04,-4.598545492626726627e-04,5.913896529818885028e-05,1.991102326428517699e-04,-9.985650103772059083e-05,4.934292519465088844e-05,-4.198259266559034586e-04,2.907121379394084215e-04,3.073542029596865177e-04,1.220926496898755431e-04,1.383723720209673047e-04,-2.097293327096849680e-04,-4.195779038127511740e-04,3.963047056458890438e-04,-5.571109359152615070e-04,3.358105605002492666e-04
4.541092785075306892e-04,-4.125463019590824842e-04,3.274415794294327497e-04,-2.472923952154815197e-04,4.191461484879255295e-04,-2.188943035434931517e-04,8.356916805496439338e-05,1.902490475913509727e-04,-2.945189480669796467e-04,4.702828300651162863e-04,-4.522265517152845860e-04,5.737535539083182812e-04,-6.466154591180384159e-04,7.145795971155166626e-04,-6.086174398660659790e-04,6.031243246980011463e-04,-5.826945416629314423e-04,5.969991325400769711e-04,-5.821961676701903343e-04,4.432597197592258453e-04,-3.135396109428256750e-04,1.301044394494965672e-04,-1.105938572436571121e-04,-1.098699067370034754e-04,1.064198440872132778e-04,-2.005095739150419831e-04,2.387837303103879094e-04,-4.433781432453542948e-04,4.092915332876145840e-04,-2.214142295997589827e-04,1.711133809294551611e-04,-2.690695109777152538e-04,1.534007315058261156e-04,1.594923378434032202e-04,-1.698532869340851903e-04,-1.443031942471861839e-05,-1.111537931137718260e-04,8.976937533589079976e-05,1.646845339564606547e-04,-3.253697650507092476e-04,-1.923805975820869207e-04,1.642126735532656312e-04,3.970385587308555841e-04,2.035191428149119020e-04,1.014754307107068598e-04,-4.403046914376318455e-04,1.014500958262942731e-05,-1.141238026320934296e-04,-4.418252137838862836e-05,-2.174282562918961048e-04
-9.974625572795048356e-05,1.379621789965312928e-05,-1.796595461200922728e-05,2.467794402036815882e-04,-9.614398732082918286e-05,6.315734208328649402e-05,2.051519259111955762e-04,-2.719875774346292019e-04,4.553485487122088671e-04,-4.943407257087528706e-04,6.975941942073404789e-04,-7.587245199829339981e-04,7.777235005050897598e-04,-7.535742479376494884e-04,7.726920885033905506e-04,-6.991302361711859703e-04,4.825037030968815088e-04,-4.833743150811642408e-04,2.939433616120368242e-04,-2.139362040907144547e-04,-1.128503499785438180e-04,8.828342834021896124e-05,-1.765200577210634947e-04,1.949683792190626264e-04,-4.266255709808319807e-04,5.331534193828701973e-04,-5.033973138779401779e-04,3.280069213360548019e-04,-2.566986659076064825e-04,4.445797821972519159e-04,-3.961658221669495106e-04,1.386751391692087054e-04,-1.176056230178801343e-05,2.279235050082206726e-04,-1.612052583368495107e-04,-1.740834559313952923e-04,4.860206900048069656e-06,2.566044277045875788e-04,-2.124970924342051148e-04,-1.745122281135991216e-04,-2.409254375379532576e-04,2.357622870476916432e-04,4.420875047799199820e-04,1.412571436958387494e-04,1.217691969941370189e-04,-3.985610965173691511e-04,-9.960100578609853983e-05,2.415156359347747639e-06,-3.232861054129898548e-04,2.834499464370310307e-04
-2.923475585703272372e-05,-5.718467946280725300e-05,2.103980950778350234e-04,3.629404091043397784e-05,-1.871153071988373995e-04,5.459113162942230701e-04,-5.233362317085266113e-04,5.642520263791084290e-04,-5.307531682774424553e-04,6.879346910864114761e-04,-8.004655246622860432e-04,8.779528434388339520e-04,-8.534653461538255215e-04,5.604074685834348202e-04,-4.591168253682553768e-04,3.198023769073188305e-04,-3.609483246691524982e-04,-6.143450445961207151e-05,2.552849182393401861e-04,-3.746621950995177031e-04,2.230413520010188222e-04,-3.060384478885680437e-04,4.027727118227630854e-04,-4.917168989777565002e-04,4.711827496066689491e-04,-3.033840621355921030e-04,2.155165420845150948e-04,-2.826082927640527487e-04,4.929733113385736942e-04,-3.345707955304533243e-04,3.378120891284197569e-05,-4.393181370687671006e-05,3.755324287340044975e-04,-2.264630602439865470e-04,4.202690615784376860e-05,-2.899093960877507925e-04,3.643289965111762285e-04,-2.003779227379709482e-04,4.697504846262745559e-05,-2.896021760534495115e-04,-1.715959369903430343e-04,2.801111259032040834e-04,3.810281050391495228e-04,2.938141988124698400e-04,-1.530107838334515691e-04,-2.205670461989939213e-04,-1.082326562027446926e-04,-1.209966794704087079e-04,-1.051001454470679164e-04,1.129470110754482448e-04
5.770311690866947174e-05,-7.679664122406393290e-05,4.421422781888395548e-04,-4.640095867216587067e-04,5.130342324264347553e-04,-3.980453766416758299e-04,5.391676095314323902e-04,-7.016067975200712681e-04,8.432290633209049702e-04,-8.130393107421696186e-04,6.086448556743562222e-04,-5.170144140720367432e-04,2.964719024021178484e-04,-2.302100328961387277e-04,-6.663798558292910457e-05,1.545512641314417124e-04,-3.356770903337746859e-04,3.230267611797899008e-04,-2.289217081852257252e-04,1.324612385360524058e-04,-1.998395600821822882e-04,3.784937434829771519e-04,-4.244534356985241175e-04,3.374833322595804930e-04,-1.596368092577904463e-04,1.497069606557488441e-04,-3.066536155529320240e-04,3.934960695914924145e-04,-2.149406791431829333e-04,9.565833170199766755e-05,-2.446756698191165924e-04,3.898610302712768316e-04,-2.300972846569493413e-04,3.589172265492379665e-04,-5.836811033077538013e-04,3.559419419616460800e-04,-1.889553532237187028e-04,3.123210044577717781e-04,-3.471580275800079107e-04,-2.748852130025625229e-04,6.407075034076115116e-06,2.668525557965040207e-04,3.602237848099321127e-04,1.294785324716940522e-04,1.515266048954799771e-04,-4.730884975288063288e-04,9.191441495204344392e-05,-4.633990174625068903e-04,2.798168279696255922e-04,-1.368177181575447321e-04
-6.694228504784405231e-04,6.064525223337113857e-04,-3.927761863451451063e-04,4.111877642571926117e-04,-4.548564029391855001e-04,7.417620508931577206e-04,-8.323523215949535370e-04,7.404237403534352779e-04,-6.224011885933578014e-04,4.151994071435183287e-04,-2.711005508899688721e-04,-5.169595624465728179e-06,1.171156545751728117e-04,-1.883118675323203206e-04,1.635644875932484865e-04,-1.961280213436111808e-04,1.586540456628426909e-04,-9.871039219433441758e-05,6.622481305385008454e-05,-2.604609471745789051e-04,3.543888451531529427e-04,-3.032308304682374001e-04,1.554847985971719027e-04,-2.024961286224424839e-04,3.138114407192915678e-04,-4.355123091954737902e-04,3.555971488822251558e-04,-2.398519427515566349e-04,1.914574240799993277e-04,-2.047554444288834929e-04,2.274470898555591702e-04,-4.121853271499276161e-04,8.358524646610021591e-04,-7.905585225671529770e-04,3.191318537574261427e-04,-2.539560082368552685e-04,5.950821796432137489e-04,-4.991517635062336922e-04,-1.808378729037940502e-04,7.076212932588532567e-05,-1.515807816758751869e-04,3.280687087681144476e-04,3.026603953912854195e-04,1.961434754775837064e-04,-2.690028632059693336e-04,1.398322056047618389e-04,-3.781288687605410814e-04,-1.034164015436545014e-04,-1.858715259004384279e-04,5.433827755041420460e-04
3.721236716955900192e-04,-4.706465988419950008e-04,7.594854687340557575e-04,-8.479670505039393902e-04,8.744002552703022957e-04,-7.458308828063309193e-04,5.438978550955653191e-04,-3.822804428637027740e-04,1.942600065376609564e-04,-1.099244982469826937e-04,1.292120141442865133e-04,-3.696203566505573690e-05,-1.606345322215929627e-04,2.429556479910388589e-04,-3.224786487407982349e-04,2.136688417522236705e-04,-3.681549860630184412e-04,3.745175490621477365e-04,-5.199358565732836723e-04,3.883274039253592491e-04,-2.611269592307507992e-04,2.186960336985066533e-04,-4.235030210111290216e-04,5.181325832381844521e-04,-4.326657508499920368e-04,3.477377467788755894e-04,-3.444864123594015837e-04,3.373780346009880304e-04,-3.681075759232044220e-04,3.792086208704859018e-04,-6.859379354864358902e-04,9.334892383776605129e-04,-6.153985741548240185e-04,1.839218020904809237e-04,-2.155828115064650774e-04,6.641729269176721573e-04,-5.822031525894999504e-04,-9.164402581518515944e-05,1.795375283109024167e-04,-4.629369068425148726e-04,4.437420866452157497e-04,2.844490809366106987e-04,-2.152140077669173479e-04,2.684026549104601145e-04,1.539954973850399256e-04,-5.745287635363638401e-04,4.386516811791807413e-04,-7.273380761034786701e-04,4.649226611945778131e-04,-3.424138703849166632e-04
-8.848136640153825283e-04,9.388106409460306168e-04,-7.469577831216156483e-04,4.854791623074561357e-04,-3.345145960338413715e-04,3.177805920131504536e-04,-3.463401517365127802e-04,4.294369136914610863e-04,-4.021583881694823503e-04,2.251007681479677558e-04,1.577441980771254748e-05,-3.227797860745340586e-04,3.952919505536556244e-04,-6.784233264625072479e-04,6.763598066754639149e-04,-8.179043070413172245e-04,7.422036142088472843e-04,-5.776921170763671398e-04,3.986794617958366871e-04,-3.336499794386327267e-04,3.833695081993937492e-04,-2.968230401165783405e-04,2.548639022279530764e-04,-1.824445207603275776e-04,2.287388051627203822e-04,-2.582319139037281275e-04,3.530008543748408556e-04,-6.473032990470528603e-04,8.122334256768226624e-04,-8.921255939640104771e-04,8.887287694960832596e-04,-4.897193284705281258e-04,1.843242935137823224e-04,-1.767706125974655151e-04,6.288466393016278744e-04,-5.826477427035570145e-04,-8.243968477472662926e-05,2.507721364963799715e-04,-6.516988505609333515e-04,6.243374664336442947e-04,-5.686291842721402645e-06,-6.768915773136541247e-05,3.121908521279692650e-04,-2.817023196257650852e-04,-7.458742857124889269e-06,2.619532751850783825e-04,-6.651604198850691319e-04,3.735069476533681154e-04,-5.278587923385202885e-04,7.464876980520784855e-04
6.432814989238977432e-04,-5.162358866073191166e-04,6.780268740840256214e-04,-7.031541317701339722e-04,7.895394810475409031e-04,-5.859460798092186451e-04,3.097029111813753843e-04,-2.492988278390839696e-05,-3.617045877035707235e-04,4.489407292567193508e-04,-7.283611339516937733e-04,7.362308097071945667e-04,-8.177583804354071617e-04,7.477620965801179409e-04,-6.970681715756654739e-04,6.171346176415681839e-04,-3.798022517003118992e-04,3.268221917096525431e-04,-2.426451246719807386e-04,2.418643125565722585e-04,-8.122040162561461329e-05,1.246974170499015599e-05,-5.506220986717380583e-05,1.384790084557607770e-04,-3.862495650537312031e-04,5.768796545453369617e-04,-7.119423244148492813e-04,7.822380866855382919e-04,-5.716963205486536026e-04,5.856415955349802971e-04,-2.547915210016071796e-04,1.564579433761537075e-04,-1.752903190208598971e-04,5.936639499850571156e-04,-4.817766894120723009e-04,-4.662671562982723117e-05,7.234750228235498071e-05,-7.151000318117439747e-04,8.353351149708032608e-04,-1.285817997995764017e-04,-2.170320512959733605e-04,4.914120654575526714e-04,-5.967897595837712288e-04,4.613347409758716822e-04,-3.718911611940711737e-04,-1.371364487567916512e-04,4.743997997138649225e-04,-9.210663265548646450e-04,9.173189173452556133e-04,-8.807497797533869743e-04
-8.633143152110278606e-04,1.223610015586018562e-03,-1.120399101637303829e-03,9.039954165928065777e-04,-4.493231535889208317e-04,-9.758237138157710433e-05,3.525804204400628805e-04,-5.455617210827767849e-04,6.169105181470513344e-04,-7.697290275245904922e-04,7.667847676202654839e-04,-7.467226241715252399e-04,6.673989701084792614e-04,-4.779598093591630459e-04,3.960412868764251471e-04,-2.587322087492793798e-04,2.502564166206866503e-04,-1.338116271654143929e-04,9.233882883563637733e-05,-1.133335754275321960e-04,1.490250288043171167e-04,-2.940393460448831320e-04,4.101637168787419796e-04,-4.842641355935484171e-04,5.512541974894702435e-04,-2.658862213138490915e-04,2.021368272835388780e-04,6.345562724163755774e-05,1.229041663464158773e-04,-6.536029832204803824e-05,2.179402690671849996e-05,-4.076229379279538989e-05,4.796792054548859596e-04,-4.157579678576439619e-04,5.107004835736006498e-05,-4.612716656993143260e-05,-7.382491021417081356e-04,7.075163885019719601e-04,2.270880358992144465e-04,-5.161769222468137741e-04,7.436588057316839695e-04,-8.145418833009898663e-04,7.418720633722841740e-04,-5.702537600882351398e-04,1.559639058541506529e-04,2.109657907567452639e-05,-6.027342751622200012e-04,6.847940385341644287e-04,-7.251964416354894638e-04,6.815833621658384800e-04
1.271053450182080269e-03,-9.248199639841914177e-04,6.415190291590988636e-04,-2.457221271470189095e-04,-6.902803761477116495e-06,1.037168840412050486e-04,-2.674527058843523264e-04,6.398943369276821613e-04,-9.418232366442680359e-04,1.046418561600148678e-03,-8.603361784480512142e-04,6.436658441089093685e-04,-3.432615194469690323e-04,2.445831487420946360e-04,-1.182725245598703623e-04,9.265770495403558016e-05,-6.678666522930143401e-06,1.063376475940458477e-04,-1.262848381884396076e-04,2.863374538719654083e-04,-2.291096461704000831e-04,2.607598726172000170e-04,6.421354919439181685e-05,-1.156737707788124681e-04,3.670736623462289572e-04,-3.230559523217380047e-04,3.001834265887737274e-04,-1.134941121563315392e-04,5.272926136967726052e-05,1.818133205233607441e-05,-2.189179795095697045e-04,3.996623272541910410e-04,-9.661811782279983163e-05,1.550929882796481252e-04,-4.349476075731217861e-04,-5.179172731004655361e-04,4.586213617585599422e-04,3.649188729468733072e-04,-4.433093999978154898e-04,5.186883499845862389e-04,-4.880451597273349762e-04,6.599567132070660591e-04,-7.223623106256127357e-04,5.545343155972659588e-04,-4.844794457312673330e-04,1.083975948859006166e-04,-4.493682718020863831e-05,-5.293507711030542850e-04,1.287448802031576633e-03,-1.506372005678713322e-03
-7.800291641615331173e-04,7.338235154747962952e-04,-3.733918711077421904e-04,2.438596275169402361e-04,-7.365589408436790109e-05,-9.858352859737351537e-05,4.930566065013408661e-04,-5.186350899748504162e-04,6.497919675894081593e-04,-5.756948958151042461e-04,5.203006439842283726e-04,-3.051075327675789595e-04,2.202556206611916423e-04,-6.493921682704240084e-05,-3.380783937245723791e-06,1.229221961693838239e-04,-7.239006663439795375e-05,2.555100363679230213e-04,-2.462058619130402803e-04,4.766900092363357544e-04,-4.233048530295491219e-04,4.940096987411379814e-04,-4.226943128742277622e-04,3.712094039656221867e-04,-2.826369018293917179e-04,1.080461661331355572e-04,-1.192293639178387821e-04,1.301048323512077332e-04,9.787104318093042821e-06,-1.892608852358534932e-04,1.884218654595315456e-04,-8.357100341527257115e-06,3.542854974512010813e-04,-3.453913086559623480e-04,-3.146593808196485043e-04,-3.363813157193362713e-04,5.487038288265466690e-04,1.057195040630176663e-04,2.836701460182666779e-04,-6.986719090491533279e-04,8.970888447947800159e-04,-7.451379788108170033e-04,6.233428139239549637e-04,-6.645115208812057972e-04,2.885053436330053955e-05,4.525070835370570421e-04,-7.730286451987922192e-04,6.795391673222184181e-04,-5.965284071862697601e-04,6.724084378220140934e-04
3.127460367977619171e-04,-2.547318290453404188e-04,4.147981817368417978e-04,-3.262928221374750137e-04,2.016777725657448173e-04,-1.031656065606512129e-04,2.905107103288173676e-04,1.495494871051050723e-05,-1.431286655133590102e-04,2.781926305033266544e-04,-2.679990720935165882e-04,2.853315090760588646e-04,-1.146583017543889582e-04,-5.460437387228012085e-05,2.915679069701582193e-04,-3.891813103109598160e-04,5.551914800889790058e-04,-5.638425354845821857e-04,5.874581984244287014e-04,-5.280287005007266998e-04,4.151133762206882238e-04,-3.418298729229718447e-04,1.472822477808222175e-04,-1.010037740343250334e-04,3.700958768604323268e-05,-3.438559724600054324e-05,-5.033782872487790883e-05,2.370190486544743180e-05,1.405961520504206419e-04,-2.833950202330015600e-05,-2.690039982553571463e-04,3.504999331198632717e-04,2.442646073177456856e-04,-2.110874629579484463e-04,-7.342238095588982105e-04,1.919493806781247258e-04,4.257536784280091524e-05,8.005235577002167702e-04,-6.616073078475892544e-04,6.334600620903074741e-04,-6.297531072050333023e-04,9.283173130825161934e-04,-9.397099493071436882e-04,3.736160215339623392e-05,2.738397452048957348e-04,-4.504744138102978468e-04,4.922099178656935692e-04,-4.481124342419207096e-04,2.842466346919536591e-04,-3.297880757600069046e-04
8.746927051106467843e-05,1.808476372389122844e-04,-1.953692408278584480e-04,3.811632050201296806e-04,-3.707170544657856226e-04,3.086319775320589542e-04,-1.937009074026718736e-04,4.736476403195410967e-04,-4.175660433247685432e-04,2.156950795324519277e-04,-3.141007982776500285e-05,7.251494389493018389e-05,-1.432151475455611944e-04,2.493128704372793436e-04,-3.413774247746914625e-04,3.757548111025243998e-04,-4.332819371484220028e-04,3.950187528971582651e-04,-3.714113554451614618e-04,2.928970498032867908e-04,-2.816349151544272900e-04,2.137809788109734654e-04,-1.319702132605016232e-04,2.290140582772437483e-05,-4.243957300786860287e-05,5.861558020114898682e-05,4.939005157211795449e-05,-1.729074137983843684e-04,1.136189093813300133e-04,1.643668656470254064e-04,-8.786105900071561337e-05,-1.447607064619660378e-04,2.697325253393501043e-04,1.825012441258877516e-04,-3.590615233406424522e-04,-9.405250893905758858e-04,1.169813796877861023e-03,-2.941259008366614580e-04,7.055504247546195984e-04,-9.533172124065458775e-04,7.688123732805252075e-04,-2.146462211385369301e-04,-4.014149599242955446e-04,-1.868879189714789391e-05,-6.160984776215627789e-05,2.488822210580110550e-04,-2.020325191551819444e-04,9.432680963072925806e-05,-5.111190330353565514e-05,-2.312825818080455065e-04
-4.918058402836322784e-04,3.216573095414787531e-04,2.458067319821566343e-04,-4.167143488302826881e-04,5.799187929369509220e-04,-6.023950409144163132e-04,5.559355486184358597e-04,-4.639006801880896091e-04,5.307012470439076424e-04,-4.855966544710099697e-04,2.738527546171098948e-04,-1.431589771527796984e-04,3.734802885446697474e-05,-7.113725587259978056e-05,8.329721458721905947e-05,-1.849492837209254503e-04,2.460457326378673315e-04,-3.399020060896873474e-04,3.779108810704201460e-04,-3.464293840806931257e-04,1.937485794769600034e-04,-1.626281009521335363e-04,1.340924936812371016e-04,-7.793463737471029162e-05,-1.044828459271229804e-04,1.434568985132500529e-04,7.250220278365304694e-06,-7.070831634337082505e-05,3.470564115559682250e-05,2.434700400044675916e-05,1.999641972361132503e-04,-2.074649819405749440e-04,1.701169676380231977e-04,1.080472793546505272e-04,-2.166391786886379123e-04,1.554781920276582241e-04,-8.446859428659081459e-04,1.235741772688925266e-03,-4.126163548789918423e-04,2.830668527167290449e-04,-4.404074861668050289e-04,7.764825568301603198e-06,1.600513787707313895e-04,-4.127532301936298609e-04,1.192050476674921811e-04,5.603190584224648774e-05,-7.930640276754274964e-05,2.010405878536403179e-04,-3.621711512096226215e-04,3.347817109897732735e-04
