-6.554358005523681641e-01,-6.043611764907836914e-01,-5.735538005828857422e-01,-4.716861546039581299e-01,-4.226967394351959229e-01,-3.397974073886871338e-01,-2.783982157707214355e-01,-1.289086788892745972e-01,-7.124809175729751587e-02,9.137644432485103607e-03,5.163989495486021042e-03,-2.257946413010358810e-03,-1.210284791886806488e-02,-8.215769380331039429e-02,-8.017782121896743774e-02,-1.505104601383209229e-01,-1.393535733222961426e-01,-1.950469315052032471e-01,-1.591682583093643188e-01,-1.875108182430267334e-01,-1.665213257074356079e-01,-1.869975030422210693e-01,-1.547407507896423340e-01,-1.397656947374343872e-01,-1.519271731376647949e-01,-1.216445341706275940e-01,-1.004209890961647034e-01,-1.092515289783477783e-01,-2.894372120499610901e-02,-3.847542684525251389e-03,8.384748548269271851e-02,1.317562311887741089e-01,2.432828694581985474e-01,2.774430513381958008e-01,2.720452845096588135e-01,3.363610506057739258e-01,6.919653415679931641e-01,6.888143420219421387e-01,8.914101123809814453e-01,8.775194287300109863e-01,6.338026523590087891e-01,6.122864484786987305e-01,4.230399429798126221e-01,3.956428468227386475e-01,2.402285784482955933e-01,7.189515978097915649e-02,-8.106169849634170532e-02,-2.116507440805435181e-01,-4.151347875595092773e-01,-5.338134765625000000e-01
-5.373125672340393066e-01,-5.939284563064575195e-01,-4.316056668758392334e-01,-4.616135656833648682e-01,-3.603315353393554688e-01,-3.301440775394439697e-01,-2.323389798402786255e-01,-1.141583696007728577e-01,-1.591366901993751526e-02,1.828743703663349152e-02,1.962138712406158447e-02,-2.361132996156811714e-03,-5.194404348731040955e-02,-8.589714020490646362e-02,-1.491323560476303101e-01,-1.531966030597686768e-01,-2.043828219175338745e-01,-1.966319978237152100e-01,-2.382945716381072998e-01,-1.850064992904663086e-01,-1.746443659067153931e-01,-1.864541769027709961e-01,-1.646734923124313354e-01,-1.394076198339462280e-01,-1.096090748906135559e-01,-1.229787394404411316e-01,-1.567805558443069458e-01,-1.065637990832328796e-01,-1.274342536926269531e-01,6.340608000755310059e-03,3.959837928414344788e-02,1.439446359872817993e-01,2.524460554122924805e-01,2.796440422534942627e-01,2.990154922008514404e-01,3.416714072227478027e-01,3.892142474651336670e-01,6.928094029426574707e-01,6.781702637672424316e-01,8.616518974304199219e-01,8.114675283432006836e-01,6.026219129562377930e-01,5.544718503952026367e-01,3.900610208511352539e-01,2.387471944093704224e-01,5.819603428244590759e-02,-2.469811029732227325e-02,-2.223541289567947388e-01,-3.875723183155059814e-01,-5.424883961677551270e-01
-5.300070643424987793e-01,-4.127785861492156982e-01,-4.173836410045623779e-01,-3.380096256732940674e-01,-3.485934138298034668e-01,-2.338448911905288696e-01,-2.169997096061706543e-01,-8.552069962024688721e-02,-4.254152998328208923e-03,3.397382423281669617e-02,2.022676728665828705e-02,-1.454353146255016327e-02,-5.593131110072135925e-02,-1.197979301214218140e-01,-1.533430516719818115e-01,-2.014962136745452881e-01,-2.090342342853546143e-01,-2.448528409004211426e-01,-2.383448034524917603e-01,-2.117256224155426025e-01,-1.740855127573013306e-01,-1.502291709184646606e-01,-1.648228764533996582e-01,-1.318759322166442871e-01,-1.120211705565452576e-01,-1.578060984611511230e-01,-1.594504714012145996e-01,-1.957418173551559448e-01,-1.220524683594703674e-01,-6.200097873806953430e-02,4.362598434090614319e-02,1.284880489110946655e-01,2.575148046016693115e-01,3.404118120670318604e-01,2.940495610237121582e-01,2.876384258270263672e-01,3.920020461082458496e-01,3.959740698337554932e-01,6.756828427314758301e-01,6.300342679023742676e-01,8.012869358062744141e-01,6.433427929878234863e-01,5.561782121658325195e-01,4.280641376972198486e-01,2.305970937013626099e-01,1.446613818407058716e-01,-2.511686086654663086e-02,-1.740489006042480469e-01,-3.941617608070373535e-01,-3.962220251560211182e-01
-2.832687199115753174e-01,-3.984739184379577637e-01,-2.814682126045227051e-01,-3.265267908573150635e-01,-2.104714065790176392e-01,-2.245146781206130981e-01,-1.364960074424743652e-01,-7.207950204610824585e-02,-2.988414140418171883e-03,4.069148749113082886e-02,3.378373384475708008e-02,-1.720925793051719666e-02,-6.831964850425720215e-02,-1.246831566095352173e-01,-1.720713227987289429e-01,-2.051443606615066528e-01,-2.287836074829101562e-01,-2.467658519744873047e-01,-2.250546067953109741e-01,-2.104078084230422974e-01,-1.809183210134506226e-01,-1.495793759822845459e-01,-1.348827630281448364e-01,-1.312022656202316284e-01,-1.375018954277038574e-01,-1.622392982244491577e-01,-2.033320963382720947e-01,-1.958744227886199951e-01,-1.084568426012992859e-01,-6.038383767008781433e-02,-1.367758610285818577e-03,1.331265568733215332e-01,2.247486859560012817e-01,3.416227996349334717e-01,3.469648659229278564e-01,2.816831767559051514e-01,2.761464715003967285e-01,3.955555558204650879e-01,4.167959690093994141e-01,6.244512200355529785e-01,5.520547032356262207e-01,6.251460909843444824e-01,4.828599989414215088e-01,4.131334424018859863e-01,2.771599292755126953e-01,1.399710178375244141e-01,-1.908878050744533539e-02,-1.801962256431579590e-01,-2.517370283603668213e-01,-3.899241089820861816e-01
-2.751235365867614746e-01,-2.444195449352264404e-01,-2.696367204189300537e-01,-1.608605533838272095e-01,-1.959197819232940674e-01,-8.900817483663558960e-02,-1.254800558090209961e-01,-4.522895440459251404e-02,4.330194555222988129e-03,1.755930669605731964e-02,3.084273450076580048e-02,-1.639755070209503174e-02,-7.230102270841598511e-02,-1.019804775714874268e-01,-1.767117679119110107e-01,-1.960892230272293091e-01,-2.310355305671691895e-01,-2.249343693256378174e-01,-2.243625372648239136e-01,-1.985826343297958374e-01,-1.791856884956359863e-01,-1.686629503965377808e-01,-1.340215206146240234e-01,-1.043911948800086975e-01,-1.420290768146514893e-01,-1.658044606447219849e-01,-2.072594910860061646e-01,-1.517438441514968872e-01,-1.062263473868370056e-01,-4.957516863942146301e-02,4.214760381728410721e-03,8.385939151048660278e-02,2.278991788625717163e-01,2.876633703708648682e-01,3.414201438426971436e-01,3.060359954833984375e-01,2.743447422981262207e-01,2.667120993137359619e-01,4.225802719593048096e-01,3.738362193107604980e-01,5.474607944488525391e-01,3.946747481822967529e-01,4.712311029434204102e-01,2.962968349456787109e-01,2.709386944770812988e-01,1.184840872883796692e-01,-2.483100444078445435e-02,-6.210025027394294739e-02,-2.504374980926513672e-01,-1.886156499385833740e-01
-1.580289453268051147e-01,-2.361183911561965942e-01,-1.123581305146217346e-01,-1.481938660144805908e-01,-4.141645506024360657e-02,-7.956842333078384399e-02,-3.363555064424872398e-03,-3.670062497258186340e-02,-3.152518766000866890e-03,2.236200310289859772e-02,2.111436985433101654e-02,-2.201726660132408142e-02,-6.662343442440032959e-02,-1.052809208631515503e-01,-1.193232387304306030e-01,-1.990563422441482544e-01,-1.932923942804336548e-01,-2.255363166332244873e-01,-2.139370292425155640e-01,-1.971116513013839722e-01,-1.796665936708450317e-01,-1.663046628236770630e-01,-1.269406825304031372e-01,-1.039001569151878357e-01,-7.344049960374832153e-02,-1.744015365839004517e-01,-1.791745722293853760e-01,-1.487055569887161255e-01,-6.092280894517898560e-02,-4.938532412052154541e-02,-3.369675204157829285e-02,9.552879631519317627e-02,1.472205519676208496e-01,2.973966300487518311e-01,3.078597784042358398e-01,3.066718578338623047e-01,2.917909324169158936e-01,2.704196274280548096e-01,2.624980509281158447e-01,3.772397935390472412e-01,2.722143232822418213e-01,3.868439495563507080e-01,2.485320866107940674e-01,2.857098579406738281e-01,1.613407582044601440e-01,1.001422628760337830e-01,1.687468728050589561e-03,-7.555339485406875610e-02,-1.239645853638648987e-01,-1.837106198072433472e-01
-1.555430591106414795e-01,-6.004212424159049988e-02,-1.035181730985641479e-01,-9.755417704582214355e-03,-3.149600327014923096e-02,6.050297245383262634e-02,1.758062629960477352e-03,3.945381566882133484e-02,4.941211664117872715e-04,1.457142364233732224e-02,2.048512548208236694e-02,-2.458287216722965240e-02,-7.002617418766021729e-02,-7.718351483345031738e-02,-1.225145682692527771e-01,-1.434244364500045776e-01,-1.928927004337310791e-01,-1.653850227594375610e-01,-2.145441174507141113e-01,-2.195869535207748413e-01,-1.757005304098129272e-01,-1.470847576856613159e-01,-1.212377920746803284e-01,-5.404384061694145203e-02,-7.540858536958694458e-02,-7.073538750410079956e-02,-1.724581271409988403e-01,-1.238375902175903320e-01,-5.655407905578613281e-02,-1.885200105607509613e-02,-3.006541170179843903e-02,-1.436515362001955509e-03,1.601817756891250610e-01,1.446237117052078247e-01,3.135637938976287842e-01,2.554235756397247314e-01,2.967082262039184570e-01,2.557335197925567627e-01,2.686668634414672852e-01,2.102859020233154297e-01,2.655500471591949463e-01,1.753194630146026611e-01,2.309786826372146606e-01,1.138981208205223083e-01,1.419640034437179565e-01,1.349537726491689682e-02,-1.015121955424547195e-02,-6.490762531757354736e-02,-1.257968246936798096e-01,-9.491963684558868408e-02
-2.371234120801091194e-03,-5.141762271523475647e-02,3.324845805764198303e-02,-3.259069751948118210e-03,7.571558654308319092e-02,6.570519506931304932e-02,8.093716949224472046e-02,4.135851934552192688e-02,4.172745347023010254e-02,1.694305986166000366e-02,-7.234450895339250565e-03,-2.557997219264507294e-02,-4.471820220351219177e-02,-7.708979398012161255e-02,-9.162648767232894897e-02,-1.440610736608505249e-01,-1.407036483287811279e-01,-1.638911515474319458e-01,-1.788937300443649292e-01,-2.184500694274902344e-01,-2.067544460296630859e-01,-1.386048346757888794e-01,-6.019435450434684753e-02,-4.810017719864845276e-02,1.544858235865831375e-02,-7.471909373998641968e-02,-7.398257404565811157e-02,-1.188809350132942200e-01,-8.699060976505279541e-02,-1.436367817223072052e-02,1.731986738741397858e-02,3.896285779774188995e-03,1.475358474999666214e-02,1.473436951637268066e-01,1.045719906687736511e-01,2.539511322975158691e-01,1.650361865758895874e-01,2.624827921390533447e-01,1.535580754280090332e-01,2.191089838743209839e-01,1.395445019006729126e-01,1.779996901750564575e-01,8.509577065706253052e-02,1.142219305038452148e-01,2.968412637710571289e-02,9.866073727607727051e-03,-1.088213920593261719e-02,-6.580184400081634521e-02,-1.472357101738452911e-02,-9.236028790473937988e-02
-1.302215969190001488e-03,5.024906992912292480e-02,3.538368642330169678e-02,5.182262137532234192e-02,8.189735561609268188e-02,9.805790334939956665e-02,8.347471058368682861e-02,7.342449575662612915e-02,4.492606595158576965e-02,4.295620694756507874e-02,-5.493424832820892334e-03,-2.117929235100746155e-02,-4.431978240609169006e-02,-7.593251764774322510e-02,-9.012970328330993652e-02,-1.010438501834869385e-01,-1.381279379129409790e-01,-1.464653462171554565e-01,-1.761817485094070435e-01,-1.705042868852615356e-01,-2.007109224796295166e-01,-1.076595559716224670e-01,-5.051892250776290894e-02,2.924818173050880432e-02,1.773861423134803772e-02,5.095869675278663635e-02,-7.950894534587860107e-02,-7.089272886514663696e-02,-8.635713905096054077e-02,-5.836685374379158020e-02,2.001774497330188751e-02,1.303716469556093216e-02,1.919427886605262756e-02,2.341335453093051910e-02,1.018249765038490295e-01,4.551055282354354858e-02,1.580292582511901855e-01,8.155028522014617920e-02,1.448846310377120972e-01,7.332707196474075317e-02,1.339412182569503784e-01,5.165361240506172180e-02,8.056708425283432007e-02,2.549164369702339172e-02,2.238277345895767212e-02,2.204937674105167389e-02,-1.838509924709796906e-02,2.387489192187786102e-02,-1.664847694337368011e-02,5.109762400388717651e-02
8.761807531118392944e-02,5.055336654186248779e-02,6.601480394601821899e-02,5.191505700349807739e-02,5.900973826646804810e-02,9.913650900125503540e-02,6.955053657293319702e-02,7.216051220893859863e-02,4.668228328227996826e-02,4.328583553433418274e-02,1.960628898814320564e-03,-1.960339397192001343e-02,-4.095316305756568909e-02,-7.445399463176727295e-02,-8.348258584737777710e-02,-9.819215536117553711e-02,-1.069426313042640686e-01,-1.449891179800033569e-01,-1.266162097454071045e-01,-1.651467233896255493e-01,-7.971700280904769897e-02,-9.765282273292541504e-02,4.275304265320301056e-03,3.632792830467224121e-02,8.055184036493301392e-02,5.036894604563713074e-02,7.486765086650848389e-02,-7.305580377578735352e-02,-3.776520863175392151e-02,-5.222523584961891174e-02,-5.904361233115196228e-02,1.411072257906198502e-02,2.207908546552062035e-03,2.507491968572139740e-02,1.131491363048553467e-02,3.989471122622489929e-02,4.548099823296070099e-03,6.909836828708648682e-02,1.435749605298042297e-02,5.901654437184333801e-02,3.696150379255414009e-03,3.524869680404663086e-02,-1.480906922370195389e-02,9.103472344577312469e-03,-3.302096854895353317e-03,9.965327568352222443e-03,1.359972916543483734e-02,1.890527456998825073e-02,6.516915559768676758e-02,5.013827607035636902e-02
8.775617927312850952e-02,7.243946939706802368e-02,6.722531467676162720e-02,7.740602642297744751e-02,6.158720329403877258e-02,6.245665997266769409e-02,6.758084148168563843e-02,3.007767908275127411e-02,4.439442232251167297e-02,8.491003885865211487e-03,-1.557971001602709293e-03,-3.757940605282783508e-02,-4.088703170418739319e-02,-5.273343622684478760e-02,-8.066817373037338257e-02,-7.652548700571060181e-02,-1.044067218899726868e-01,-6.200497224926948547e-02,-1.234371662139892578e-01,-4.473377764225006104e-02,-7.308413088321685791e-02,1.909915916621685028e-02,1.206791121512651443e-02,7.250685244798660278e-02,8.106084913015365601e-02,1.170056536793708801e-01,7.376285642385482788e-02,9.132110327482223511e-02,-3.830085694789886475e-02,-2.682748064398765564e-02,-6.010748818516731262e-02,-6.056319922208786011e-02,3.060207818634808064e-04,-1.145271677523851395e-02,7.114836946129798889e-03,-1.087634079158306122e-02,-3.590229200199246407e-03,-2.898618578910827637e-02,1.516878255642950535e-03,-5.122119933366775513e-02,-1.035284530371427536e-02,-5.430762842297554016e-02,-2.896310202777385712e-02,-4.117357730865478516e-02,-1.377205923199653625e-02,-2.169149182736873627e-02,5.168697331100702286e-03,1.407913397997617722e-03,6.325812637805938721e-02,5.567562580108642578e-02
2.334606833755970001e-02,6.564617902040481567e-02,3.386115655303001404e-02,7.474441826343536377e-02,3.569272905588150024e-02,6.124056875705718994e-02,3.587920591235160828e-02,3.213174268603324890e-02,1.243277825415134430e-02,8.581376634538173676e-03,-1.279602665454149246e-02,-3.970658034086227417e-02,-2.980457432568073273e-02,-5.347320064902305603e-02,-2.122013270854949951e-02,-7.827825099229812622e-02,-1.374902669340372086e-02,-6.312298774719238281e-02,-1.346551254391670227e-02,-4.199627786874771118e-02,9.409698657691478729e-03,2.287139743566513062e-02,7.914138585329055786e-02,7.689169794321060181e-02,1.252692937850952148e-01,1.183298826217651367e-01,1.326629519462585449e-01,9.024997055530548096e-02,7.890743017196655273e-02,-2.647594176232814789e-02,-1.338972826488316059e-03,-5.918446555733680725e-02,-2.897907979786396027e-02,-1.507105771452188492e-02,-2.608809806406497955e-02,-1.715317741036415100e-02,-4.323291778564453125e-02,-3.786225244402885437e-02,-8.505028486251831055e-02,-6.289950758218765259e-02,-1.257874220609664917e-01,-6.480924785137176514e-02,-1.106513291597366333e-01,-4.672836139798164368e-02,-5.360683053731918335e-02,-2.527999132871627808e-02,-1.336263865232467651e-02,-5.646476638503372669e-04,2.304241806268692017e-02,5.079411342740058899e-02
1.885711029171943665e-02,1.294999290257692337e-02,2.783221937716007233e-02,1.581108313985168934e-03,2.862464450299739838e-02,-6.939574959687888622e-04,2.721007354557514191e-02,1.459970790892839432e-02,3.831442445516586304e-03,6.420458201318979263e-03,-2.181226201355457306e-02,-7.259728852659463882e-03,-3.678401559591293335e-02,-3.508480032905936241e-03,-2.838693372905254364e-02,-9.781557135283946991e-03,-1.673411764204502106e-02,-2.634695265442132950e-03,-1.445553172379732132e-02,-7.523613749071955681e-04,1.360749546438455582e-02,8.125473558902740479e-02,8.268783241510391235e-02,1.450516730546951294e-01,1.284351050853729248e-01,1.394643187522888184e-01,1.315753757953643799e-01,9.814906120300292969e-02,7.834250479936599731e-02,6.157768517732620239e-02,3.229729365557432175e-03,3.037749044597148895e-02,-2.367704920470714569e-02,-1.499193441122770309e-02,-2.559712901711463928e-02,-5.506651476025581360e-02,-4.452283680438995361e-02,-9.359005093574523926e-02,-8.776791393756866455e-02,-1.459590047597885132e-01,-1.275049597024917603e-01,-1.538355648517608643e-01,-1.115746349096298218e-01,-1.107595190405845642e-01,-5.443470925092697144e-02,-4.245423898100852966e-02,-1.490428578108549118e-02,1.202966365963220596e-02,2.234060503542423248e-02,2.865896373987197876e-02
1.326111890375614166e-02,1.039555203169584274e-02,-1.812134403735399246e-03,-1.404942246153950691e-03,6.572599057108163834e-03,-5.808214191347360611e-03,1.820851932279765606e-03,5.372424609959125519e-03,2.379144541919231415e-03,-2.720796503126621246e-03,-7.225956302136182785e-03,-1.488540600985288620e-02,-1.921777613461017609e-02,-7.330248132348060608e-03,6.991014233790338039e-04,-1.294695306569337845e-02,5.615523332380689681e-05,-4.425187129527330399e-03,2.959489449858665466e-02,-2.168911043554544449e-03,5.971088632941246033e-02,8.310090750455856323e-02,1.187272444367408752e-01,1.402141302824020386e-01,1.093875318765640259e-01,1.395198404788970947e-01,9.311267733573913574e-02,9.795780479907989502e-02,6.713696569204330444e-02,6.435447186231613159e-02,6.327424198389053345e-02,3.673563525080680847e-02,2.974331751465797424e-02,-8.321968838572502136e-03,-1.707225106656551361e-02,-5.171354487538337708e-02,-8.447741717100143433e-02,-9.397470951080322266e-02,-1.622351855039596558e-01,-1.445341110229492188e-01,-1.704605966806411743e-01,-1.500141024589538574e-01,-1.133905425667762756e-01,-1.068527624011039734e-01,-5.381748452782630920e-02,-4.167949035763740540e-02,-1.227431558072566986e-02,1.161006931215524673e-02,2.050317451357841492e-02,2.611666359007358551e-02
1.024621818214654922e-02,-2.050348185002803802e-02,-3.355991328135132790e-03,-6.263264454901218414e-03,5.556909833103418350e-03,3.885012120008468628e-03,1.975154737010598183e-03,1.924942433834075928e-02,-9.662914817454293370e-05,-3.936013206839561462e-03,-9.410994127392768860e-03,4.387408494949340820e-03,-2.194300852715969086e-02,1.560719311237335205e-02,-3.386790398508310318e-03,7.828513160347938538e-03,-3.591319778934121132e-03,1.954779960215091705e-02,2.792000211775302887e-02,5.049864575266838074e-02,6.094868853688240051e-02,7.997920364141464233e-02,1.212758645415306091e-01,9.332121908664703369e-02,1.092693954706192017e-01,8.190251886844635010e-02,9.053651243448257446e-02,5.435353145003318787e-02,6.576192378997802734e-02,4.652810096740722656e-02,6.469199061393737793e-02,3.229395672678947449e-02,3.332750871777534485e-02,1.204340159893035889e-02,-1.287321466952562332e-02,-6.299484521150588989e-02,-8.006224781274795532e-02,-1.312794238328933716e-01,-1.579318344593048096e-01,-1.464575082063674927e-01,-1.645061671733856201e-01,-1.026959195733070374e-01,-1.096100509166717529e-01,-5.340236797928810120e-02,-5.092447251081466675e-02,-1.087658759206533432e-02,-1.093407440930604935e-02,1.382299140095710754e-02,1.918393746018409729e-02,2.587676048278808594e-03
-3.004981018602848053e-02,-2.208377979695796967e-02,-2.674464508891105652e-02,-6.432576570659875870e-03,-1.411130838096141815e-02,3.996527753770351410e-03,3.305893018841743469e-02,1.868720911443233490e-02,2.614860050380229950e-02,-5.672006402164697647e-03,3.296430781483650208e-02,2.223308430984616280e-03,4.271335899829864502e-02,1.234130747616291046e-02,1.946067251265048981e-02,3.538882127031683922e-03,1.097107306122779846e-02,1.738234981894493103e-02,1.939272694289684296e-02,5.077097564935684204e-02,5.028741061687469482e-02,8.255399018526077271e-02,6.117840483784675598e-02,9.423492103815078735e-02,6.109476089477539062e-02,7.993566989898681641e-02,3.840189427137374878e-02,5.163057520985603333e-02,1.570161618292331696e-02,4.611860960721969604e-02,1.084485091269016266e-02,3.235864639282226562e-02,6.413267459720373154e-03,1.337149366736412048e-02,-3.615898638963699341e-02,-6.238444522023200989e-02,-1.004809141159057617e-01,-1.292577534914016724e-01,-1.028595194220542908e-01,-1.422856897115707397e-01,-7.015133649110794067e-02,-9.790368378162384033e-02,-3.146631270647048950e-02,-5.099895223975181580e-02,-1.250646822154521942e-02,-9.916888549923896790e-03,1.020064391195774078e-02,1.386411953717470169e-02,-4.777594935148954391e-03,1.030916464515030384e-03
-3.187143430113792419e-02,-3.938694670796394348e-02,-2.671773172914981842e-02,-3.284133598208427429e-02,-1.302494760602712631e-02,2.971833571791648865e-02,3.303205221891403198e-02,4.139793291687965393e-02,2.508927136659622192e-02,6.499364227056503296e-02,3.266742080450057983e-02,7.413770258426666260e-02,4.154460504651069641e-02,4.957126453518867493e-02,1.734133996069431305e-02,1.091224607080221176e-02,1.034384500235319138e-02,-5.269656889140605927e-03,2.019876614212989807e-02,4.315730184316635132e-03,5.137293413281440735e-02,1.703340560197830200e-02,6.102334335446357727e-02,7.677755318582057953e-03,6.114591658115386963e-02,1.964421384036540985e-02,3.805877268314361572e-02,6.986308377236127853e-03,1.588138751685619354e-02,-3.058243310078978539e-04,9.866070933640003204e-03,-8.895264938473701477e-03,5.099640693515539169e-03,-2.876890450716018677e-02,-3.880564495921134949e-02,-5.446878075599670410e-02,-1.030510514974594116e-01,-6.148256734013557434e-02,-1.032753735780715942e-01,-4.988510161638259888e-02,-6.874869763851165771e-02,-1.691552251577377319e-02,-2.959161996841430664e-02,4.819880239665508270e-03,-1.164818461984395981e-02,1.388202770613133907e-03,1.059836708009243011e-02,-6.904712412506341934e-03,-6.236222572624683380e-03,-3.221813589334487915e-02
-5.012408271431922913e-02,-4.012133553624153137e-02,-4.570762440562248230e-02,-3.161578997969627380e-02,1.410379353910684586e-02,3.153933212161064148e-02,5.042263492941856384e-02,4.083790257573127747e-02,6.823138892650604248e-02,6.716016680002212524e-02,1.021540835499763489e-01,7.402902096509933472e-02,5.791864916682243347e-02,4.924818873405456543e-02,7.312517147511243820e-03,1.252184249460697174e-02,-4.723179340362548828e-02,4.596825747285038233e-04,-4.319486767053604126e-02,1.262946613132953644e-02,-1.433796901255846024e-02,2.439904026687145233e-02,-7.409765967167913914e-04,1.286543533205986023e-02,1.193274278193712234e-02,2.269028872251510620e-02,2.193140052258968353e-02,7.496726233512163162e-03,9.706844575703144073e-03,-3.858941781800240278e-04,8.710904046893119812e-03,-1.143186353147029877e-02,-1.789570786058902740e-02,-3.418565914034843445e-02,-3.966474160552024841e-02,-6.042203679680824280e-02,-3.134577348828315735e-02,-6.402505189180374146e-02,-2.667247131466865540e-02,-4.928461089730262756e-02,-4.046595189720392227e-03,-1.592506840825080872e-02,1.161327213048934937e-02,4.725961945950984955e-03,3.011969150975346565e-03,1.588407787494361401e-03,-9.571814909577369690e-03,-8.228614926338195801e-03,-2.568211592733860016e-02,-3.459494933485984802e-02
-4.994910210371017456e-02,-4.136321693658828735e-02,-4.445016384124755859e-02,-7.347758393734693527e-03,1.714838668704032898e-02,4.376761242747306824e-02,5.116773024201393127e-02,6.348960846662521362e-02,7.075235992670059204e-02,1.048951968550682068e-01,1.052315607666969299e-01,8.857383579015731812e-02,5.614984035491943359e-02,1.375147886574268341e-02,4.938579630106687546e-03,-6.479457020759582520e-02,-4.607528820633888245e-02,-7.056675851345062256e-02,-4.056459292769432068e-02,-3.901975974440574646e-02,-1.294281985610723495e-02,-1.187779754400253296e-02,-1.933418214321136475e-03,-4.299251362681388855e-03,1.137954741716384888e-02,2.388503775000572205e-02,1.959479600191116333e-02,2.123204804956912994e-02,6.490769330412149429e-03,6.688261870294809341e-03,6.215397734194993973e-03,8.713243878446519375e-04,-2.118544653058052063e-02,-1.607241295278072357e-02,-4.365289956331253052e-02,-1.582877710461616516e-02,-3.388132154941558838e-02,-7.892739959061145782e-03,-2.771380357444286346e-02,1.675041159614920616e-03,-3.340997267514467239e-03,1.258544810116291046e-02,1.203207485377788544e-02,5.896389018744230270e-03,2.696164185181260109e-03,-7.092933636158704758e-03,-1.031147222965955734e-02,-3.018883615732192993e-02,-2.680888399481773376e-02,-4.775537922978401184e-02
-2.802878245711326599e-02,-4.126501828432083130e-02,-1.659528166055679321e-02,-4.834165796637535095e-03,2.225377410650253296e-02,4.566098377108573914e-02,5.477622896432876587e-02,6.498453766107559204e-02,8.122517913579940796e-02,1.078400611877441406e-01,1.053764298558235168e-01,8.666549623012542725e-02,4.481196403503417969e-02,9.779840707778930664e-03,-5.645845457911491394e-02,-6.737167388200759888e-02,-8.117827773094177246e-02,-7.171188294887542725e-02,-6.288073211908340454e-02,-4.000652581453323364e-02,-2.879286743700504303e-02,-1.422233413904905319e-02,-1.900257915258407593e-02,-6.246685516089200974e-03,6.055958569049835205e-03,2.260797843337059021e-02,3.026451356709003448e-02,1.825737953186035156e-02,2.420338988304138184e-02,3.213566495105624199e-03,4.435738082975149155e-03,-3.233667463064193726e-03,6.879873690195381641e-04,-2.017688192427158356e-02,-1.631342107430100441e-03,-1.803299039602279663e-02,4.524474032223224640e-03,-9.388070553541183472e-03,2.466681646183133125e-03,1.763826701790094376e-03,1.109590101987123489e-02,1.255204435437917709e-02,5.392046179622411728e-03,5.157086532562971115e-03,-8.901183493435382843e-03,-8.002652786672115326e-03,-3.462167456746101379e-02,-3.026551939547061920e-02,-3.676463291049003601e-02,-4.837417602539062500e-02
-2.704623527824878693e-02,-1.163822226226329803e-02,-1.481921970844268799e-02,4.969427827745676041e-03,2.534370683133602142e-02,3.577627614140510559e-02,5.665985867381095886e-02,6.573148071765899658e-02,8.318451792001724243e-02,8.555748313665390015e-02,1.019902378320693970e-01,7.206977903842926025e-02,4.098856449127197266e-02,-1.562601141631603241e-02,-6.051631271839141846e-02,-6.201526895165443420e-02,-8.332392573356628418e-02,-6.456011533737182617e-02,-6.526023894548416138e-02,-5.953441187739372253e-02,-3.055322915315628052e-02,-3.007542155683040619e-02,-2.192387916147708893e-02,-1.193714793771505356e-02,4.193234257400035858e-03,1.022508274763822556e-02,2.765744365751743317e-02,2.851974964141845703e-02,2.085893228650093079e-02,2.109138295054435730e-02,1.382669084705412388e-03,7.749924901872873306e-03,-2.237907378003001213e-03,9.822311811149120331e-03,-3.611691761761903763e-03,7.090693805366754532e-03,3.768812166526913643e-03,1.177447941154241562e-02,1.788650290109217167e-03,9.685932658612728119e-03,1.025415677577257156e-02,-1.259334967471659184e-03,3.838604548946022987e-03,-1.955390535295009613e-02,-9.689180180430412292e-03,-2.688801661133766174e-02,-3.593878820538520813e-02,-3.383755683898925781e-02,-3.745602071285247803e-02,-2.773186750710010529e-02
-2.217067405581474304e-02,-9.351430460810661316e-03,5.810428876429796219e-03,8.494457229971885681e-03,2.828229218721389771e-02,3.815487399697303772e-02,4.220543056726455688e-02,6.783778965473175049e-02,6.092670932412147522e-02,8.723613619804382324e-02,6.162474676966667175e-02,7.102652639150619507e-02,3.640263900160789490e-02,-1.881297864019870758e-02,-2.070863917469978333e-02,-6.281400471925735474e-02,-5.232122167944908142e-02,-6.428293138742446899e-02,-5.798353254795074463e-02,-5.902394279837608337e-02,-5.011578276753425598e-02,-3.019013628363609314e-02,-1.897109672427177429e-02,-1.216481998562812805e-02,6.277059670537710190e-03,9.041157551109790802e-03,1.415305491536855698e-02,2.621635608375072479e-02,2.086011879146099091e-02,1.849131286144256592e-02,1.928221620619297028e-02,6.161518394947052002e-03,1.534908823668956757e-02,8.815051987767219543e-03,1.270604413002729416e-02,6.819675210863351822e-03,2.084856480360031128e-02,1.072969101369380951e-02,1.119331270456314087e-02,8.855960331857204437e-03,-5.752464290708303452e-03,-2.328182803466916084e-03,-1.266544312238693237e-02,-2.170335687696933746e-02,-2.727427333593368530e-02,-2.949194796383380890e-02,-4.002350568771362305e-02,-3.487849608063697815e-02,-4.548075422644615173e-02,-2.657610550522804260e-02
