4.232614592183381319e-04,-1.331906678387895226e-04,2.044082357315346599e-04,-2.399726799922063947e-04,1.823640377551782876e-05,2.654137460922356695e-05,1.160535539384000003e-04,-1.098687571357004344e-04,4.841636109631508589e-05,-1.146179201896302402e-04,2.309641786268912256e-05,5.968209370621480048e-05,-1.920875220093876123e-04,2.567240735515952110e-04,-3.169927804265171289e-04,3.231791779398918152e-04,-3.856569528579711914e-04,3.941316099371761084e-04,-3.738981322385370731e-04,2.608594659250229597e-04,-2.364383835811167955e-04,1.298873685300350189e-04,-8.595817780587822199e-05,-6.272736936807632446e-05,1.225937157869338989e-04,-9.340544784208759665e-05,-7.447918324032798409e-05,3.498298174235969782e-04,-2.778889611363410950e-04,3.295718925073742867e-04,-2.278937317896634340e-04,3.647065313998609781e-04,-2.984468883369117975e-04,5.540406345971859992e-05,-2.616085293993819505e-05,1.062299706973135471e-03,-1.153287244960665703e-03,3.424755705054849386e-04,-1.351502723991870880e-04,-6.645464454777538776e-04,6.049383664503693581e-04,-3.036763810086995363e-04,3.648574056569486856e-04,-4.086455737706273794e-04,3.147229726891964674e-04,-2.904185967054218054e-04,3.376158419996500015e-04,-3.850007778964936733e-04,2.291240089107304811e-04,-2.639170852489769459e-04
-2.557872212491929531e-04,5.953227519057691097e-04,-5.537514225579798222e-04,3.758516977541148663e-04,-3.769973991438746452e-04,1.819335884647443891e-04,5.880116441403515637e-05,-1.303609460592269897e-04,7.030904816929250956e-05,-1.257062540389597416e-04,4.926349447487154976e-06,-2.697838135645724833e-05,3.396888860152103007e-05,-1.235192903550341725e-04,1.745445770211517811e-04,-2.423376863589510322e-04,2.053035423159599304e-04,-2.738691400736570358e-04,2.625266206450760365e-04,-1.869039115263149142e-04,-5.928711470915004611e-05,8.075169898802414536e-05,-6.991229747654870152e-05,5.818215868202969432e-05,1.366075593978166580e-05,-1.199018806801177561e-04,2.959930279757827520e-04,-4.002599162049591541e-04,6.427041371352970600e-04,-5.970295751467347145e-04,3.967304073739796877e-04,-1.708722702460363507e-04,9.639828931540250778e-06,-7.829420064808800817e-05,1.096422129194252193e-04,-1.741810119710862637e-04,9.115539141930639744e-04,-9.969485690817236900e-04,5.759939085692167282e-04,-2.793995372485369444e-04,-7.258481346070766449e-04,9.785433067008852959e-04,-5.538146942853927612e-04,3.225919208489358425e-04,-1.875298039522022009e-04,2.491240447852760553e-04,-2.131642540916800499e-04,1.527865679236128926e-04,-3.135572769679129124e-04,3.777935344260185957e-04
8.072048658505082130e-04,-6.119349272921681404e-04,4.182124393992125988e-04,-4.036820027977228165e-04,3.700065426528453827e-04,-4.429767141118645668e-04,3.481926396489143372e-04,-7.495132012991234660e-05,-1.272551453439518809e-04,5.204612534726038575e-06,-1.813956623664125800e-05,-3.718140942510217428e-05,-2.992029521919903345e-06,1.182703908853000030e-05,-7.522235682699829340e-05,8.295866427943110466e-05,-1.228904002346098423e-04,9.551623634251882322e-07,1.984425580303650349e-05,9.669790415500756353e-06,-3.030555308214388788e-05,-5.628248982247896492e-05,1.219767436850816011e-04,2.110874629579484463e-05,-1.916428445838391781e-04,2.422257239231839776e-04,-3.319843381177634001e-04,3.283702826593071222e-04,-2.901190309785306454e-04,2.254003484267741442e-04,-3.094195853918790817e-04,2.889327879529446363e-04,-8.723663631826639175e-05,-2.156969858333468437e-04,6.418171687982976437e-05,3.415807441342622042e-04,-6.177102332003414631e-04,1.105379429645836353e-03,-1.071113045327365398e-03,7.880892371758818626e-04,-6.169110420159995556e-04,1.281289860344259068e-05,2.607342321425676346e-04,-2.051626943284645677e-04,3.035841800738126040e-04,-2.333755692234262824e-04,2.644038759171962738e-04,-4.042856453452259302e-04,4.178585077170282602e-04,-4.719765856862068176e-04
-8.383271633647382259e-04,8.997417171485722065e-04,-7.911223801784217358e-04,6.652938900515437126e-04,-5.674550775438547134e-04,3.783406282309442759e-04,-2.165998594136908650e-04,4.201583578833378851e-05,7.471185381291434169e-05,-1.607300509931519628e-04,9.413001293978595641e-07,5.360167051549069583e-05,-1.101871821447275579e-04,1.097746790037490427e-04,-1.517029450042173266e-04,8.722280472284182906e-05,-9.898651478579267859e-05,8.679026359459385276e-05,-7.785760681144893169e-05,1.641208109504077584e-05,7.755858678137883544e-05,-9.048703941516578197e-05,5.622535900329239666e-05,-2.233188024547416717e-05,-4.848750177188776433e-05,-1.054989261319860816e-04,4.415143121150322258e-05,1.013887231238186359e-04,-1.495388132752850652e-04,-5.076705565443262458e-05,1.893129665404558182e-04,-1.923978561535477638e-04,2.040421386482194066e-04,-1.560892560519278049e-04,-1.097872009268030524e-04,-2.310697527718730271e-05,4.907703259959816933e-04,-6.920246523804962635e-04,1.009467639960348606e-03,-1.083007082343101501e-03,8.359326166100800037e-04,-7.582879043184220791e-04,3.536306321620941162e-04,2.338589001738000661e-05,-1.659070403547957540e-04,3.083344199694693089e-04,-2.192201936850324273e-04,1.356779976049438119e-04,-2.749656268861144781e-04,7.532847812399268150e-04
7.426318479701876640e-04,-5.255801952444016933e-04,5.238273879513144493e-04,-4.909028066322207451e-04,5.468034651130437851e-04,-6.919864681549370289e-04,5.732784047722816467e-04,-3.671755548566579819e-04,4.674827505368739367e-05,6.319304520729929209e-05,-1.631150516914203763e-04,-9.598493306839372963e-06,1.528454449726268649e-04,-2.559713902883231640e-04,2.855416969396173954e-04,-2.855679485946893692e-04,2.072280476568266749e-04,-1.291298394789919257e-04,5.520256308955140412e-05,-5.826020696986233816e-06,-6.060528176021762192e-05,8.243031334131956100e-05,2.400890650733344955e-07,-1.636280212551355362e-04,8.471541514154523611e-05,-1.741473388392478228e-04,2.293875731993466616e-04,-9.987845987780019641e-05,4.730324508273042738e-05,-6.669704453088343143e-05,6.100400787545368075e-05,1.534797047497704625e-04,-1.757659192662686110e-04,1.589595631230622530e-04,-3.092591068707406521e-04,2.249688113806769252e-04,-2.689549874048680067e-04,6.626680260524153709e-04,-8.330984273925423622e-04,9.187544928863644600e-04,-9.931438835337758064e-04,8.913411293178796768e-04,-7.856537122279405594e-04,7.099274662323296070e-04,-4.973586183041334152e-04,3.234796749893575907e-04,2.413131369394250214e-05,-5.483830464072525501e-04,9.798267856240272522e-04,-8.679072489030659199e-04
-5.637276335619390011e-04,7.306085317395627499e-04,-7.508579292334616184e-04,6.765674916096031666e-04,-5.759998457506299019e-04,5.337106995284557343e-04,-5.573194939643144608e-04,4.286417679395526648e-04,-2.406287676421925426e-04,8.701279875822365284e-05,-1.319136645179241896e-04,5.214415796217508614e-05,-5.652821346302516758e-05,1.768057263689115644e-04,-3.008042695000767708e-04,3.691736201290041208e-04,-3.124438517261296511e-04,2.112736256094649434e-04,-9.727351425681263208e-05,-1.805566512302902993e-06,2.879837302316445857e-05,1.739875187922734767e-05,-3.667296186904422939e-05,1.298812712775543332e-04,-4.288757627364248037e-04,3.354053769726306200e-04,-8.172742673195898533e-05,1.596799411345273256e-04,-1.956093619810417295e-04,-4.839077519136480987e-06,3.355819790158420801e-04,-2.974773815367370844e-04,3.655107284430414438e-04,-2.989337663166224957e-04,7.482800720026716590e-05,-8.003389666555449367e-05,1.728961942717432976e-04,-3.315567446406930685e-04,7.167592411860823631e-04,-1.097201369702816010e-03,1.118569751270115376e-03,-1.223508385010063648e-03,9.740500827319920063e-04,-7.786852074787020683e-04,3.841345023829489946e-04,-9.649356798036023974e-05,-1.346876088064163923e-04,3.666725242510437965e-04,-3.008416097145527601e-04,5.080276750959455967e-04
5.693926359526813030e-04,-6.544475327245891094e-04,6.540959002450108528e-04,-6.044640322215855122e-04,5.868691951036453247e-04,-5.220753373578190804e-04,4.752610984724014997e-04,-4.533527244348078966e-04,3.821406571660190821e-04,-1.402969210175797343e-04,-1.769442678778432310e-05,-3.665878102765418589e-05,1.496339245932176709e-04,-1.722653250908479095e-04,1.837429008446633816e-04,-1.937295455718412995e-04,3.062207542825490236e-04,-2.966336614917963743e-04,1.575309870531782508e-04,3.407704934943467379e-05,-7.783800538163632154e-05,3.257328353356570005e-05,1.155411955551244318e-04,-2.788089914247393608e-04,2.744634111877530813e-04,-4.771992389578372240e-04,4.453208530321717262e-04,-3.812426439253613353e-05,-5.677035733242519200e-05,-7.806879875715821981e-05,-4.301205990486778319e-05,5.338651826605200768e-04,-7.749988581053912640e-04,7.388309459201991558e-04,-5.606788326986134052e-04,2.984789025504142046e-04,-2.310468335053883493e-05,1.454363082302734256e-04,-2.966722531709820032e-04,5.856000934727489948e-04,-8.677626028656959534e-04,8.166002226062119007e-04,-8.256342262029647827e-04,6.988868699409067631e-04,-5.589647335000336170e-04,4.494738823268562555e-04,-1.933124876813963056e-04,2.605798727017827332e-05,2.341083891224116087e-04,-3.953949490096420050e-04
-7.970398874022066593e-04,8.026670548133552074e-04,-7.762789609842002392e-04,7.082187803462147713e-04,-4.337418649811297655e-04,3.294412163086235523e-04,-2.234464627690613270e-04,2.384061081102117896e-04,-1.492899318691343069e-04,1.176729347207583487e-04,-7.284987805178388953e-05,3.482936153886839747e-05,-3.532171467668376863e-05,1.015933230519294739e-04,-1.558070507599040866e-04,2.145720791304484010e-04,-1.304443576373159885e-04,1.175709112430922687e-04,-1.711190270725637674e-04,1.287998165935277939e-04,-2.269216383865568787e-05,4.411928239278495312e-05,-1.803986378945410252e-04,2.834319602698087692e-04,-5.278827156871557236e-04,4.418917524162679911e-04,-3.172733122482895851e-04,2.185754565289244056e-04,3.044483128178399056e-05,-7.956042827572673559e-05,-9.236600817530415952e-06,-1.658731489442288876e-04,6.027018534950911999e-04,-9.213757584802806377e-04,9.069397347047924995e-04,-8.021558751352131367e-04,7.333245011977851391e-04,-5.732499412260949612e-04,6.455956608988344669e-04,-6.003040471114218235e-04,6.402723956853151321e-04,-6.842736620455980301e-04,6.450371001847088337e-04,-6.447395426221191883e-04,5.093223298899829388e-04,-4.219879920128732920e-04,1.355743006570264697e-04,9.263840183848515153e-05,-4.413943388499319553e-04,6.647157133556902409e-04
7.149002631194889545e-04,-5.872490000911056995e-04,4.936264012940227985e-04,-2.441651304252445698e-04,2.247024240205064416e-04,-7.245697634061798453e-05,3.960650064982473850e-05,6.812967512814793736e-06,8.973076910478994250e-05,-1.195092045236378908e-04,1.585774734849110246e-04,-1.027210601023398340e-04,2.953843431896530092e-05,3.176366590196266770e-05,1.890039129648357630e-05,-9.689750004326924682e-05,1.452880533179268241e-04,-1.522154052508994937e-04,1.672898215474560857e-04,-3.173327422700822353e-04,3.666124248411506414e-04,-2.802678791340440512e-04,1.972276804735884070e-04,-2.949658373836427927e-04,3.600555937737226486e-04,-6.101995822973549366e-04,5.403435789048671722e-04,-2.594585530459880829e-04,4.290257857064716518e-05,1.878562179626896977e-04,-2.639081794768571854e-04,1.928676647366955876e-04,-2.388634748058393598e-04,4.433418798726052046e-04,-7.774241385050117970e-04,8.518220856785774231e-04,-9.084532503038644791e-04,7.957023335620760918e-04,-7.394279236905276775e-04,6.823649164289236069e-04,-6.621244829148054123e-04,5.299338954500854015e-04,-5.077428650110960007e-04,3.169443225488066673e-04,-1.954241452040150762e-04,-1.099634318961761892e-04,2.255429135402664542e-04,-3.947041404899209738e-04,5.515830707736313343e-04,-6.374362856149673462e-04
-3.293745103292167187e-04,3.918287402484565973e-04,-2.818685607053339481e-04,2.312662545591592789e-04,-1.450932359148282558e-05,-1.145167334470897913e-04,1.324436452705413103e-04,-1.166785659734159708e-04,1.506258995505049825e-04,-1.041505020111799240e-04,1.024168159347027540e-04,7.804199412930756807e-06,-6.246734119486063719e-05,9.868387132883071899e-05,-5.676514047081582248e-05,5.329759369487874210e-05,-1.747965143295004964e-04,2.263928035972639918e-04,-3.462581371422857046e-04,4.227045283187180758e-04,-5.214125849306583405e-04,4.884175141341984272e-04,-3.542607591953128576e-04,2.170023362850770354e-04,-2.956757671199738979e-04,4.287190095055848360e-04,-6.756758084520697594e-04,6.356481462717056274e-04,-2.898036909755319357e-04,-1.081274385796859860e-04,3.039176808670163155e-04,-3.613544686231762171e-04,2.564847527537494898e-04,-2.747090475168079138e-04,2.822061942424625158e-04,-4.885910311713814735e-04,4.832044069189578295e-04,-6.156548042781651020e-04,4.929106798954308033e-04,-4.963055835105478764e-04,4.351341922301799059e-04,-4.269728378858417273e-04,2.845219860319048166e-04,-1.604392018634825945e-04,5.193111428525298834e-05,6.523015326820313931e-05,-1.730661315377801657e-04,3.542999620549380779e-04,-2.888440503738820553e-04,4.310678341425955296e-04
-9.933814726537093520e-05,1.029414852382615209e-04,9.584173676557838917e-05,-1.033870430546812713e-04,1.633042120374739170e-04,-4.054584132973104715e-05,-7.944341632537543774e-05,1.459775230614468455e-04,-1.696684194030240178e-04,1.568623702041804790e-04,-1.786629145499318838e-04,1.633341162232682109e-04,-8.356250327778980136e-05,-6.187646795297041535e-05,1.168473900179378688e-04,-2.224752242909744382e-04,2.758087648544460535e-04,-5.036260699853301048e-04,5.577137926593422890e-04,-5.294499569572508335e-04,5.413323524408042431e-04,-4.558275104500353336e-04,3.569170949049293995e-04,-2.232833503512665629e-04,2.099304401781409979e-04,-3.207096888218075037e-04,4.810394311789423227e-04,-6.125175859779119492e-04,5.524822045117616653e-04,-3.045832563657313585e-04,-4.148755124333547428e-06,1.497679913882166147e-04,-3.039952425751835108e-04,1.836282899603247643e-04,-1.844178623287007213e-04,1.327415375271812081e-04,-2.098603436024859548e-04,2.179164148401468992e-04,-3.511084942147135735e-04,3.864567843265831470e-04,-3.949593810830265284e-04,3.564859798643738031e-04,-2.314616285730153322e-04,1.986411225516349077e-04,-7.363638724200427532e-05,4.183385317446663976e-05,9.115354373534501065e-07,8.515516674378886819e-05,-4.848176467930898070e-05,1.466035610064864159e-04
1.955235493369400501e-04,-2.680438919924199581e-04,3.102998598478734493e-04,-2.613027172628790140e-04,2.775414905045181513e-04,-1.660515263210982084e-04,1.279683056054636836e-04,-1.054046879289671779e-04,6.942754407646134496e-05,-9.734913328429684043e-05,-5.219904778641648591e-05,5.583932579611428082e-05,-1.774442353053018451e-04,2.214694977737963200e-04,-4.041846259497106075e-04,4.943195963278412819e-04,-4.949421272613108158e-04,5.007348372600972652e-04,-4.118336655665189028e-04,4.241355927661061287e-04,-2.388424036325886846e-04,2.530746860429644585e-04,-2.295968151884153485e-04,2.071874623652547598e-04,-1.662035938352346420e-04,1.663573348196223378e-04,-2.135192626155912876e-04,3.600189229473471642e-04,-4.473229928407818079e-04,5.356309120543301105e-04,-4.073201271239668131e-04,2.163990720873698592e-04,-8.893445192370563745e-05,-1.041476134560070932e-04,1.152806726167909801e-04,-1.342819014098495245e-04,1.773579424479976296e-04,-2.200789749622344971e-04,3.057852736674249172e-04,-3.918978036381304264e-04,4.928680718876421452e-04,-5.053232307545840740e-04,4.869560943916440010e-04,-3.604953526519238949e-04,2.477619564160704613e-04,-1.152382465079426765e-04,-2.488486643414944410e-05,8.986897591967135668e-05,-5.357286863727495074e-05,-1.212410497828386724e-04
8.277782399090938270e-06,6.020112414262257516e-05,-1.792219263734295964e-04,1.895616587717086077e-04,-2.591845113784074783e-04,2.129582571797072887e-04,-1.763525506248697639e-04,2.731815220613498241e-05,4.898826591670513153e-05,-1.487241679569706321e-04,1.977292849915102124e-04,-2.517183602321892977e-04,3.155974263790994883e-04,-2.717341994866728783e-04,2.773504820652306080e-04,-1.740067673381417990e-04,2.113285445375367999e-04,-1.410235854564234614e-04,1.498950441600754857e-04,-1.094965919037349522e-04,1.821789046516641974e-04,-2.145364851457998157e-04,2.678269520401954651e-04,-2.612019306980073452e-04,2.157834533136337996e-04,-3.637929694377817214e-05,2.030186806223355234e-05,3.542919148458167911e-05,1.415822480339556932e-04,-1.896741305245086551e-04,3.684573166538029909e-04,-3.058921429328620434e-04,1.972312456928193569e-04,-6.248083809623494744e-05,-1.033548469422385097e-04,1.874944427981972694e-04,-2.730829000938683748e-04,3.143436624668538570e-04,-3.640275972429662943e-04,3.855396062135696411e-04,-3.501003375276923180e-04,2.592231030575931072e-04,-2.801503578666597605e-04,1.606159639777615666e-04,-2.026276488322764635e-04,5.604555190075188875e-05,5.479490141624410171e-07,-3.778874452109448612e-05,6.165162631077691913e-05,-7.915065361885353923e-05
8.499711111653596163e-05,-6.837158434791490436e-05,7.782271859468892217e-05,-2.674323332030326128e-05,-7.169137825258076191e-05,5.008646257920190692e-05,-5.955371307209134102e-05,2.490539918653666973e-05,-5.626588608720339835e-05,7.565195119241252542e-05,-6.276772910496219993e-05,7.236534293042495847e-05,-2.602660060802008957e-05,6.504213524749502540e-05,-1.138560837716795504e-04,1.223205035785213113e-04,-1.090857258532196283e-04,1.637935347389429808e-04,-2.659421588759869337e-04,3.007375926245003939e-04,-1.803127379389479756e-04,1.337674475507810712e-04,4.057628757436759770e-06,-6.113087147241458297e-05,2.678692108020186424e-04,-2.564526512287557125e-04,2.791227889247238636e-04,-1.956302294274792075e-04,1.439236948499456048e-04,3.226115950383245945e-05,-5.700261317542754114e-05,1.487950648879632354e-04,-9.898408461594954133e-05,1.140169624704867601e-04,-5.557562690228223801e-05,-4.621448897523805499e-05,1.574119087308645248e-04,-3.156915190629661083e-04,3.353515057824552059e-04,-3.193904994986951351e-04,1.641350972931832075e-04,-8.520406845491379499e-05,-1.516703050583600998e-04,1.423147332388907671e-04,-2.298370091011747718e-04,1.140039312303997576e-04,-7.704939343966543674e-05,1.008015897241421044e-05,2.687723463168367743e-05,-3.876151822623796761e-05
-1.772917021298781037e-04,1.881382049759849906e-04,-1.150726238847710192e-04,8.369770512217655778e-05,-2.734518056968227029e-05,-2.229452547908294946e-05,1.013332221191376448e-04,-1.671643985901027918e-04,1.023381046252325177e-04,-1.003705037874169648e-04,9.310357563663274050e-05,-2.275988081237301230e-04,2.413240727037191391e-04,-2.642298641148954630e-04,1.690193021204322577e-04,-1.425959198968484998e-04,1.419257314410060644e-04,-8.085047738859429955e-05,1.173030250356532633e-04,-4.497291592997498810e-05,7.133777398848906159e-05,1.415020815329626203e-04,-2.341788349440321326e-04,2.896163787227123976e-04,-2.710718254093080759e-04,2.585555193945765495e-04,-2.555679238867014647e-04,2.127305197063833475e-04,-1.459219784010201693e-04,1.808171073207631707e-04,-1.418669125996530056e-04,1.731488009681925178e-04,-6.390535418177023530e-05,9.259567013941705227e-05,-9.935358684742823243e-05,1.733420649543404579e-04,-2.259477623738348484e-04,1.136821883847005665e-04,-2.734617191890720278e-05,-2.078638935927301645e-04,2.465018187649548054e-04,-3.840078134089708328e-04,2.880194515455514193e-04,-2.911359479185193777e-04,2.239461318822577596e-04,-1.902328513097018003e-04,1.439284242223948240e-04,-5.235344724496826530e-05,-4.648684989660978317e-05,1.394535647705197334e-04
1.402313209837302566e-04,-1.050733553711324930e-04,9.340720862383022904e-05,-1.160156825790181756e-04,6.680721708107739687e-05,4.291791992727667093e-05,-1.416359882568940520e-04,1.527357380837202072e-04,-2.253767306683585048e-04,2.734200679697096348e-04,-3.469391085673123598e-04,3.353701031301170588e-04,-3.212307638023048639e-04,2.356890327064320445e-04,-1.468213740736246109e-04,1.130984674091450870e-04,-1.096799951483262703e-05,-2.368796776863746345e-05,1.413481513736769557e-04,-1.306084304815158248e-04,2.137600531568750739e-04,-2.351801085751503706e-04,2.963424776680767536e-04,-2.963534207083284855e-04,2.959754492621868849e-04,-2.516573294997215271e-04,2.396658528596162796e-04,-2.293067082064226270e-04,2.771472209133207798e-04,-2.901558764278888702e-04,2.800680813379585743e-04,-2.469258324708789587e-04,2.519208646845072508e-04,-2.319618506589904428e-04,1.589089079061523080e-04,-1.422695058863610029e-04,-3.153594298055395484e-05,1.330054947175085545e-04,-3.560143522918224335e-04,4.331437521614134312e-04,-5.107533070258796215e-04,4.804539494216442108e-04,-4.333379329182207584e-04,3.307563019916415215e-04,-2.081630082102492452e-04,1.409386459272354841e-04,-2.678903729247394949e-05,-4.121939855394884944e-05,1.294543908443301916e-04,-1.696312392596155405e-04
-7.277869008248671889e-05,8.057393279159441590e-05,-1.049841157509945333e-04,4.483750308281742036e-05,5.041848271503113210e-05,-1.254135277122259140e-04,1.000460761133581400e-04,-1.485535904066637158e-04,2.493023930583149195e-04,-3.091686521656811237e-04,3.711109457071870565e-04,-3.112333943136036396e-04,2.688300446607172489e-04,-1.492226292612031102e-04,1.300043222727254033e-04,4.727736813947558403e-05,-6.219588249223306775e-05,2.110474597429856658e-04,-1.959314686246216297e-04,3.119254542980343103e-04,-3.264013212174177170e-04,3.726269060280174017e-04,-4.247253236826509237e-04,4.466012178454548120e-04,-4.291287332307547331e-04,3.278285439591854811e-04,-2.881361288018524647e-04,1.943222450790926814e-04,-2.117289550369605422e-04,1.545847771922126412e-04,-2.118215779773890972e-04,1.589160528965294361e-04,-2.218001318397000432e-04,1.349888043478131294e-04,-1.017396425595507026e-04,-1.531333109596744180e-04,3.184585366398096085e-04,-4.813437408301979303e-04,4.958576173521578312e-04,-4.534670151770114899e-04,4.153998161200433969e-04,-3.183754161000251770e-04,2.975680108647793531e-04,-2.139699936378747225e-04,1.680132118053734303e-04,-1.359785255772294477e-05,-5.945538941887207329e-05,9.849274647422134876e-05,-1.190826442325487733e-04,8.683637861395254731e-05
7.435909355990588665e-05,-9.723020048113539815e-05,2.007199691433925182e-05,5.958344627288170159e-05,-9.451472578803077340e-05,8.221706229960545897e-05,-1.150214666267856956e-04,1.553186157252639532e-04,-1.413517748005688190e-04,2.205077180406078696e-04,-1.883416698547080159e-04,1.388677774230018258e-04,3.658179775811731815e-05,-9.817807585932314396e-05,2.478926326148211956e-04,-2.966340689454227686e-04,4.436291928868740797e-04,-4.329204675741493702e-04,4.313447570893913507e-04,-4.005848895758390427e-04,3.225078107789158821e-04,-3.223455278202891350e-04,1.806574291549623013e-04,-1.863159268395975232e-04,9.596924064680933952e-05,-1.186314329970628023e-04,-1.538295146019663662e-05,-1.248559783562086523e-05,-4.688753688242286444e-05,2.563097223173826933e-05,-7.413633284159004688e-05,2.665664942469447851e-05,-7.794416887918487191e-05,3.405857205507345498e-05,-1.552146277390420437e-04,2.354477328481152654e-04,-3.376887179911136627e-04,4.049150156788527966e-04,-3.767069138120859861e-04,3.933693806175142527e-04,-2.904163266066461802e-04,2.514990919735282660e-04,-1.317936112172901630e-04,8.806812547845765948e-05,4.260723471816163510e-06,-2.447116821713279933e-05,6.244971154956147075e-05,-7.199657557066529989e-05,5.326733298716135323e-05,-5.404852709034457803e-05
3.012183242390165105e-06,-1.056646942743100226e-04,1.038810296449810266e-04,-7.261529390234500170e-05,4.943678140989504755e-05,-4.092825838597491384e-05,4.898100451100617647e-05,-4.035667734569869936e-05,1.240702840732410550e-04,-6.637064507231116295e-05,3.470002047833986580e-05,-7.757514140394050628e-06,-4.402721242513507605e-05,1.593364722793921828e-04,-2.945219748653471470e-04,3.324328863527625799e-04,-3.290328022558242083e-04,2.306522364960983396e-04,-2.360636572120711207e-04,1.400476030539721251e-04,-1.506886037532240152e-04,7.033188740024343133e-05,-8.873656770447269082e-05,5.313331712386570871e-05,-1.496106142440112308e-05,-3.106161966570653021e-05,3.962754999520257115e-05,-8.567971235606819391e-05,7.243880099849775434e-05,-4.383165651233866811e-05,2.823280556185636669e-05,-7.463378278771415353e-05,1.187408197438344359e-04,-2.245753566967323422e-04,2.823438553605228662e-04,-3.010373038705438375e-04,3.031752712558954954e-04,-2.683165948837995529e-04,2.824954863172024488e-04,-1.733491371851414442e-04,1.610585022717714310e-04,-5.551005961024202406e-05,2.638980731717310846e-05,2.833857797668315470e-05,-2.183559263357892632e-05,5.280702680465765297e-05,-7.186584116425365210e-05,1.030742423608899117e-04,-1.046482138917781413e-04,3.474393815849907696e-05
-1.577412767801433802e-04,1.507127162767574191e-04,-9.883403981802985072e-05,6.201268115546554327e-05,9.031857189256697893e-06,-3.446055052336305380e-05,2.933696487161796540e-05,2.499202537364908494e-06,6.974823190830647945e-05,-5.162521847523748875e-05,1.658023575146216899e-05,-2.077651333820540458e-05,4.584227281156927347e-05,-1.346605713479220867e-04,1.306057820329442620e-04,-1.390279358020052314e-04,4.317995626479387283e-05,-8.436767529929056764e-05,4.525886470219120383e-05,-7.170171738835051656e-05,7.353466207860037684e-05,-8.797986811259761453e-05,5.911470361752435565e-05,-2.416741153865586966e-05,2.175199551857076585e-05,3.554774593794718385e-06,-4.015660670120269060e-05,9.326110739493742585e-05,-1.291434018639847636e-04,1.238121476490050554e-04,-1.076216431101784110e-04,1.014785084407776594e-04,-1.591057080077007413e-04,2.166457852581515908e-04,-2.206830686191096902e-04,2.535732928663492203e-04,-1.929190912051126361e-04,1.738336868584156036e-04,-9.166109521174803376e-05,8.286912634503096342e-05,-1.733893441269174218e-05,-6.051417130947811529e-06,5.717062595067545772e-05,-5.601096927421167493e-05,9.599540499038994312e-05,-1.124094997067004442e-04,9.709467849461361766e-05,-6.639200728386640549e-05,-4.169818203081376851e-05,1.013800501823425293e-04
7.911409193184226751e-05,-7.753805402899160981e-05,8.790297579253092408e-05,-1.810953108360990882e-05,-4.013875513919629157e-05,5.899892494198866189e-05,-5.777197657153010368e-05,7.515664765378460288e-05,-6.536514410981908441e-05,1.233556104125455022e-04,-1.040461283992044628e-04,7.881646888563409448e-05,-7.023341458989307284e-05,-3.925268538296222687e-05,9.826305904425680637e-05,-1.605172146810218692e-04,1.194961660075932741e-04,-1.002796052489429712e-04,-1.345559894616599195e-06,8.576219261158257723e-05,-1.240109704667702317e-04,7.540026126662269235e-05,-4.025705857202410698e-05,1.990667624340858310e-05,-3.411332727409899235e-05,4.172578701400198042e-05,-2.837435204128269106e-05,-3.822638973360881209e-06,7.580400415463373065e-05,-1.004907535389065742e-04,1.329015503870323300e-04,-1.320495503023266792e-04,1.520603691460564733e-04,-1.484761451138183475e-04,1.591139734955504537e-04,-1.009823099593631923e-04,1.040022252709604800e-04,-9.274331387132406235e-05,8.920105756260454655e-05,-2.161689735658001155e-05,-2.672984010132495314e-05,8.382945088669657707e-05,-1.173853306681849062e-04,1.246605243068188429e-04,-1.148147421190515161e-04,3.411670695641078055e-05,8.819482900435104966e-06,-2.480578586983028799e-05,4.928351336275227368e-05,-2.299751758982893080e-05
4.445770900929346681e-05,1.311554569838335738e-05,-2.287108691234607249e-05,5.423020411399193108e-05,-1.551684181322343647e-05,-4.338549842941574752e-05,9.880263678496703506e-05,-1.429999538231641054e-04,1.801822945708408952e-04,-2.058079116977751255e-04,1.987521100090816617e-04,-1.315742847509682178e-04,-5.547990076593123376e-05,1.880272029666230083e-04,-2.243913622805848718e-04,2.132538502337411046e-04,-1.511929585831239820e-04,8.228202204918488860e-05,-7.300428842427209020e-05,2.957113110824138857e-06,8.835345397528726608e-06,-5.113657243782654405e-05,3.914113619885029038e-07,3.170986747136339545e-05,-4.836744847125373781e-05,1.454725861549377441e-05,2.620109808049164712e-05,-3.908168946509249508e-05,1.884504854388069361e-05,4.271793659427203238e-05,-7.671911589568480849e-05,1.203388965222984552e-04,-9.935046546161174774e-05,8.936206722864881158e-05,-7.923819794086739421e-05,1.020058480207808316e-04,-9.982873598346486688e-05,7.576334610348567367e-05,-1.148410774476360530e-05,-3.127502714050933719e-05,5.382340168580412865e-05,-5.857359428773634136e-05,7.692750841670203954e-06,-1.171284839074360207e-05,3.667039709398522973e-05,-4.266839096089825034e-05,8.633353718323633075e-05,-7.527056004619225860e-05,9.311547910328954458e-05,-6.600842607440426946e-05
