-1.596652120351791382e-01,-1.725745797157287598e-01,-2.477062046527862549e-01,-9.794562309980392456e-02,-1.177375614643096924e-01,-1.631719805300235748e-02,5.167157854884862900e-03,-4.351669922471046448e-02,1.148980334401130676e-01,1.627918146550655365e-02,8.827396482229232788e-02,1.403760462999343872e-01,8.976472169160842896e-02,1.245559602975845337e-01,7.691819220781326294e-02,7.083996385335922241e-02,1.205179691314697266e-01,1.414217054843902588e-01,2.739143073558807373e-01,3.254838585853576660e-01,3.388086855411529541e-01,4.623117446899414062e-01,4.828992486000061035e-01,6.141130924224853516e-01,5.864117145538330078e-01,6.691051125526428223e-01,6.163442730903625488e-01,5.023152232170104980e-01,3.400063514709472656e-01,1.034032478928565979e-01,-5.789653514511883259e-04,-1.054504793137311935e-02,-1.622225642204284668e-01,-3.614229261875152588e-01,-5.287969708442687988e-01,-5.388069748878479004e-01,-6.023038625717163086e-01,-5.078239440917968750e-01,-4.388455748558044434e-01,-5.427629351615905762e-01,-3.706104159355163574e-01,-2.998924851417541504e-01,-1.865407973527908325e-01,-3.319158032536506653e-02,-3.337987139821052551e-02,-2.978777512907981873e-03,-1.104961931705474854e-01,-1.463015377521514893e-01,-1.241161003708839417e-01,-2.277001887559890747e-01
-1.453418582677841187e-01,-1.828877180814743042e-01,-1.077133268117904663e-01,-1.027479693293571472e-01,-1.243079900741577148e-01,-1.735794544219970703e-02,-8.107405155897140503e-02,-4.002478718757629395e-02,-3.307892754673957825e-02,1.622599363327026367e-02,1.493088901042938232e-02,1.393551379442214966e-01,1.438213586807250977e-01,1.235245093703269958e-01,1.126145422458648682e-01,7.054886966943740845e-02,8.978226035833358765e-02,1.447349339723587036e-01,2.197984904050827026e-01,3.275288045406341553e-01,4.239420294761657715e-01,4.664210379123687744e-01,5.714618563652038574e-01,6.194985508918762207e-01,6.275391578674316406e-01,6.790429949760437012e-01,6.380858421325683594e-01,5.044156908988952637e-01,3.298405110836029053e-01,9.683965891599655151e-02,6.044252216815948486e-02,-1.710155420005321503e-02,-1.019276306033134460e-01,-3.735049962997436523e-01,-3.786531686782836914e-01,-5.526351332664489746e-01,-4.880586862564086914e-01,-5.320308804512023926e-01,-6.792830228805541992e-01,-5.359420776367187500e-01,-5.472468733787536621e-01,-2.949731945991516113e-01,-1.895292848348617554e-01,-3.318205103278160095e-02,-2.021330036222934723e-02,-6.066073197871446609e-03,-5.061458796262741089e-02,-1.508191078901290894e-01,-1.749670058488845825e-01,-2.311432063579559326e-01
-1.438460797071456909e-01,-9.523651748895645142e-02,-1.077721789479255676e-01,-2.455951720476150513e-01,-1.166256666183471680e-01,-1.896976977586746216e-01,-7.785130292177200317e-02,-1.929570734500885010e-02,-3.609553351998329163e-02,5.400662496685981750e-02,1.341792661696672440e-02,9.521967731416225433e-03,1.422814428806304932e-01,5.730006471276283264e-02,1.103111132979393005e-01,1.078193932771682739e-01,8.886048942804336548e-02,1.586909741163253784e-01,2.225526422262191772e-01,3.432179391384124756e-01,4.276910722255706787e-01,5.340049862861633301e-01,5.763159394264221191e-01,6.152004599571228027e-01,6.348295807838439941e-01,5.305228233337402344e-01,6.348408460617065430e-01,4.709106087684631348e-01,3.251125216484069824e-01,2.315014004707336426e-01,6.223012506961822510e-02,1.145748198032379150e-01,-1.076220944523811340e-01,-1.372844725847244263e-01,-3.839989006519317627e-01,-3.358488678932189941e-01,-5.062511563301086426e-01,-5.544064640998840332e-01,-6.873599886894226074e-01,-7.559086680412292480e-01,-5.432464480400085449e-01,-5.169076919555664062e-01,-1.836803555488586426e-01,-2.127536535263061523e-01,-1.924909837543964386e-02,2.551631536334753036e-03,-5.309333652257919312e-02,-4.863830283284187317e-02,-1.726889163255691528e-01,-4.923853278160095215e-02
-2.437381260097026825e-02,-9.839118272066116333e-02,-2.496848106384277344e-01,-2.430117130279541016e-01,-2.727444767951965332e-01,-1.889355182647705078e-01,-7.578628510236740112e-02,-2.202169224619865417e-02,6.445982307195663452e-02,5.320091918110847473e-02,-1.460841484367847443e-02,1.492310874164104462e-02,-2.765897288918495178e-02,5.863228067755699158e-02,9.199263900518417358e-02,1.060869991779327393e-01,1.462095975875854492e-01,1.597296595573425293e-01,2.176105231046676636e-01,3.468505144119262695e-01,4.155116975307464600e-01,5.415713191032409668e-01,5.867333412170410156e-01,6.255685091018676758e-01,5.456177592277526855e-01,5.347539782524108887e-01,5.150990486145019531e-01,4.668401777744293213e-01,3.686911761760711670e-01,2.362514585256576538e-01,2.370756417512893677e-01,1.176198720932006836e-01,9.054280817508697510e-02,-1.433365345001220703e-01,-1.598098129034042358e-01,-3.473629653453826904e-01,-3.400289416313171387e-01,-5.666815042495727539e-01,-5.730179548263549805e-01,-7.670379281044006348e-01,-7.678524255752563477e-01,-5.158198475837707520e-01,-5.282295942306518555e-01,-2.081673443317413330e-01,-1.716536581516265869e-01,-3.903673205059021711e-04,4.299317672848701477e-02,-4.797818511724472046e-02,-3.899427130818367004e-02,-4.813882336020469666e-02
-3.086649440228939056e-02,-1.152902469038963318e-01,-2.493105977773666382e-01,-2.791418433189392090e-01,-2.694281935691833496e-01,-1.659551560878753662e-01,-7.678709924221038818e-02,-3.352716192603111267e-02,6.303787231445312500e-02,5.491519346833229065e-02,-1.510489359498023987e-02,-7.219758350402116776e-03,-2.717889100313186646e-02,-1.290912646800279617e-02,9.199645370244979858e-02,6.478521227836608887e-02,1.483455598354339600e-01,1.013215407729148865e-01,2.196190208196640015e-01,2.881997227668762207e-01,4.177345931529998779e-01,4.684945344924926758e-01,5.962427854537963867e-01,5.142738223075866699e-01,5.523665547370910645e-01,4.921607375144958496e-01,5.239043235778808594e-01,4.734131991863250732e-01,3.708598315715789795e-01,3.411223888397216797e-01,2.387757003307342529e-01,2.386059761047363281e-01,8.778591454029083252e-02,7.726033031940460205e-02,-1.658012568950653076e-01,-1.271812766790390015e-01,-3.499627411365509033e-01,-3.882226347923278809e-01,-5.783904194831848145e-01,-5.784962177276611328e-01,-7.752636075019836426e-01,-7.154368758201599121e-01,-5.236273407936096191e-01,-4.965255558490753174e-01,-1.616207361221313477e-01,-1.108119189739227295e-01,4.367279261350631714e-02,1.023714803159236908e-02,-3.630416840314865112e-02,-1.640735939145088196e-02
-6.634447723627090454e-02,-1.152092516422271729e-01,-1.306025236845016479e-01,-2.758485376834869385e-01,-2.191253751516342163e-01,-1.627504378557205200e-01,-1.757780164480209351e-01,-2.948384918272495270e-02,-7.226978987455368042e-02,5.811728909611701965e-02,9.249565005302429199e-02,-6.650205235928297043e-03,5.925592407584190369e-02,-1.370631530880928040e-02,4.474460612982511520e-03,6.311311572790145874e-02,4.332556203007698059e-02,1.019879952073097229e-01,6.729951500892639160e-02,2.884078621864318848e-01,2.666597068309783936e-01,4.692806303501129150e-01,4.348289668560028076e-01,5.051224827766418457e-01,4.742033183574676514e-01,4.898094236850738525e-01,4.389618933200836182e-01,4.767827987670898438e-01,4.325463473796844482e-01,3.481018841266632080e-01,3.392866849899291992e-01,2.436700910329818726e-01,2.514571547508239746e-01,8.068434149026870728e-02,1.236710399389266968e-01,-1.300636976957321167e-01,-1.339729577302932739e-01,-3.964048624038696289e-01,-3.857173025608062744e-01,-5.845082402229309082e-01,-5.548418164253234863e-01,-7.283725142478942871e-01,-7.059801220893859863e-01,-4.925335347652435303e-01,-4.578870832920074463e-01,-1.070025265216827393e-01,-1.265477687120437622e-01,1.164066605269908905e-02,2.272655442357063293e-02,-1.749635301530361176e-02
-6.566137820482254028e-02,-7.548601180315017700e-02,-1.285009682178497314e-01,-1.471388787031173706e-01,-2.176897525787353516e-01,-1.878288835287094116e-01,-1.734891533851623535e-01,-1.353700608015060425e-01,-7.067833095788955688e-02,-9.681549668312072754e-02,9.434039145708084106e-02,1.424716264009475708e-01,5.832047015428543091e-02,1.049350798130035400e-01,6.702593527734279633e-03,7.513851672410964966e-02,4.289148375391960144e-02,1.999555155634880066e-02,6.661242991685867310e-02,-1.122779864817857742e-02,2.692629396915435791e-01,1.633752584457397461e-01,4.335015416145324707e-01,3.893493711948394775e-01,4.682243168354034424e-01,3.973802328109741211e-01,4.311945736408233643e-01,3.324093222618103027e-01,4.252632558345794678e-01,4.833961129188537598e-01,3.434157073497772217e-01,4.018938243389129639e-01,2.546337544918060303e-01,2.948320508003234863e-01,1.245463937520980835e-01,7.594193518161773682e-02,-1.387623399496078491e-01,-1.350605040788650513e-01,-3.881447911262512207e-01,-3.461931347846984863e-01,-5.549148321151733398e-01,-5.054701566696166992e-01,-7.121323347091674805e-01,-6.439554095268249512e-01,-4.510626196861267090e-01,-4.405063688755035400e-01,-1.251706480979919434e-01,-1.057774201035499573e-01,1.583712734282016754e-02,-8.275008201599121094e-02
-1.610684990882873535e-01,-7.778742909431457520e-02,-7.640635222196578979e-02,-1.489146947860717773e-01,-1.061492562294006348e-01,-1.894256323575973511e-01,-1.187693849205970764e-01,-1.379676461219787598e-01,-8.392201364040374756e-02,-9.775218367576599121e-02,-6.924995779991149902e-02,1.423585116863250732e-01,1.137822195887565613e-01,1.056762486696243286e-01,8.824229735182598233e-05,8.160477876663208008e-02,1.682798378169536591e-02,2.792089246213436127e-02,2.827332355082035065e-02,-5.546328146010637283e-03,8.045326918363571167e-02,1.645226031541824341e-01,1.796004474163055420e-01,3.891809284687042236e-01,2.381269931793212891e-01,3.990469276905059814e-01,2.631635367870330811e-01,3.214140236377716064e-01,3.634773492813110352e-01,4.807998239994049072e-01,3.942654430866241455e-01,3.999767005443572998e-01,4.179075956344604492e-01,3.031857609748840332e-01,2.718614041805267334e-01,7.722856849431991577e-02,9.920482337474822998e-02,-1.325432658195495605e-01,-7.613413780927658081e-02,-3.494907319545745850e-01,-3.004007339477539062e-01,-5.044473409652709961e-01,-4.035104811191558838e-01,-6.498453617095947266e-01,-5.975544452667236328e-01,-4.419346451759338379e-01,-4.024998843669891357e-01,-1.085960119962692261e-01,-1.639323085546493530e-01,-8.605457097291946411e-02
-1.632239371538162231e-01,-1.473376750946044922e-01,-7.466571778059005737e-02,-5.714882165193557739e-02,-1.047601327300071716e-01,-1.462235152721405029e-01,-1.160310134291648865e-01,1.706326007843017578e-02,-8.505483716726303101e-02,-5.419752560555934906e-03,-6.514391303062438965e-02,4.691240843385457993e-03,1.131436824798583984e-01,5.375690385699272156e-02,-4.267969634383916855e-03,-4.207379370927810669e-02,5.086515564471483231e-03,-8.119926601648330688e-02,2.454056777060031891e-02,-1.326539516448974609e-01,7.858384400606155396e-02,7.939457148313522339e-02,1.802124381065368652e-01,2.088143378496170044e-01,2.372925281524658203e-01,1.523568332195281982e-01,2.462035268545150757e-01,2.005291879177093506e-01,3.648211061954498291e-01,3.167666196823120117e-01,3.861160576343536377e-01,4.345897734165191650e-01,4.178207218647003174e-01,3.983554244041442871e-01,2.721519172191619873e-01,2.289174646139144897e-01,1.016625985503196716e-01,1.111253350973129272e-01,-7.241670042276382446e-02,-7.046496123075485229e-02,-3.021289110183715820e-01,-2.264556437730789185e-01,-4.066646695137023926e-01,-3.591279089450836182e-01,-6.088392734527587891e-01,-5.422287583351135254e-01,-4.127637445926666260e-01,-4.248004555702209473e-01,-1.634794622659683228e-01,-1.169027462601661682e-01
-9.535715728998184204e-02,-1.426511555910110474e-01,1.837099343538284302e-02,-5.107074975967407227e-02,-7.627226412296295166e-02,-1.436949372291564941e-01,-1.576724648475646973e-01,1.955896802246570587e-02,4.937449470162391663e-02,-7.084949756972491741e-04,7.099989801645278931e-02,1.117144059389829636e-02,6.835253536701202393e-02,5.677212774753570557e-02,4.877438768744468689e-02,-3.742255643010139465e-02,-7.669194787740707397e-02,-7.980503886938095093e-02,-1.925133168697357178e-01,-1.361176222562789917e-01,-2.092657536268234253e-01,7.884780317544937134e-02,-6.107129529118537903e-02,2.153199017047882080e-01,1.619106680154800415e-01,1.468019187450408936e-01,2.174870520830154419e-01,2.000653743743896484e-01,2.015429437160491943e-01,3.105991482734680176e-01,2.935258746147155762e-01,4.333593845367431641e-01,3.734514415264129639e-01,3.980609178543090820e-01,3.339929282665252686e-01,2.272401899099349976e-01,1.815998852252960205e-01,1.170033738017082214e-01,1.017296612262725830e-01,-6.660360842943191528e-02,-5.035746842622756958e-02,-2.213472127914428711e-01,-1.428209990262985229e-01,-3.607849776744842529e-01,-3.616794943809509277e-01,-5.614445805549621582e-01,-5.530718564987182617e-01,-4.315035045146942139e-01,-3.508660495281219482e-01,-1.150290817022323608e-01
-9.116620570421218872e-02,4.280940070748329163e-02,2.195980586111545563e-02,8.838046342134475708e-02,-7.642958313226699829e-02,-1.186644881963729858e-01,-1.573804467916488647e-01,-1.414028555154800415e-01,4.919374361634254456e-02,-5.659876391291618347e-02,8.026878535747528076e-02,1.508891135454177856e-01,7.632962614297866821e-02,7.529429346323013306e-02,5.336336418986320496e-02,-3.744908049702644348e-02,-6.504907459020614624e-02,-1.101884394884109497e-01,-1.917922645807266235e-01,-2.212799042463302612e-01,-2.047775387763977051e-01,-1.864571571350097656e-01,-5.699651688337326050e-02,-9.035445004701614380e-02,1.605595797300338745e-01,1.595041304826736450e-01,2.155170887708663940e-01,3.110263347625732422e-01,2.027645856142044067e-01,2.631536722183227539e-01,3.016371130943298340e-01,2.522792816162109375e-01,3.835721611976623535e-01,3.074503839015960693e-01,3.465131223201751709e-01,2.344390898942947388e-01,1.866307854652404785e-01,1.389162689447402954e-01,1.117452010512351990e-01,5.267797783017158508e-02,-4.776193574070930481e-02,-2.961545623838901520e-02,-1.307307034730911255e-01,-1.265077739953994751e-01,-3.648582994937896729e-01,-3.968062698841094971e-01,-5.595691204071044922e-01,-4.277539253234863281e-01,-3.429730832576751709e-01,-2.101841717958450317e-01
6.723557598888874054e-03,5.051751434803009033e-02,1.410344243049621582e-01,8.769939094781875610e-02,1.521237567067146301e-02,-1.198924779891967773e-01,-6.068779900670051575e-02,-1.431714296340942383e-01,-2.090375274419784546e-01,-6.209326535463333130e-02,-7.654192298650741577e-02,1.495795994997024536e-01,1.149181127548217773e-01,7.224714010953903198e-02,-1.390897389501333237e-02,-3.732546046376228333e-02,-3.392643108963966370e-02,-1.048513427376747131e-01,-1.399669349193572998e-01,-2.206667363643646240e-01,-2.770699560642242432e-01,-1.872007399797439575e-01,-1.405812054872512817e-01,-9.704650938510894775e-02,-4.541909322142601013e-02,1.594047695398330688e-01,1.203116476535797119e-01,3.186320662498474121e-01,2.184662371873855591e-01,2.745743691921234131e-01,2.441978752613067627e-01,2.580147087574005127e-01,2.448363304138183594e-01,3.102456927299499512e-01,1.767454594373703003e-01,2.326755821704864502e-01,1.412569284439086914e-01,1.365811377763748169e-01,8.140059560537338257e-02,5.788584053516387939e-02,4.748786613345146179e-02,-2.857024781405925751e-02,-2.312852256000041962e-02,-1.152998059988021851e-01,-1.500879824161529541e-01,-3.978638350963592529e-01,-2.916270792484283447e-01,-4.161961078643798828e-01,-1.858087927103042603e-01,-1.982780098915100098e-01
1.859222911298274994e-02,1.085244417190551758e-01,1.445460468530654907e-01,7.573757320642471313e-02,1.433037407696247101e-02,2.305472502484917641e-03,-6.088186055421829224e-02,-9.878501296043395996e-02,-2.107932418584823608e-01,-2.166499048471450806e-01,-7.678072154521942139e-02,-1.659982278943061829e-02,1.120151430368423462e-01,6.759688258171081543e-02,-2.510944940149784088e-02,-4.447980597615242004e-02,-3.645373508334159851e-02,-1.756734102964401245e-01,-1.360965520143508911e-01,-2.088124305009841919e-01,-2.776693403720855713e-01,-1.971262246370315552e-01,-1.411487013101577759e-01,-9.964422881603240967e-02,-4.616665095090866089e-02,-5.648462101817131042e-03,1.225037425756454468e-01,3.373006358742713928e-02,2.110399156808853149e-01,8.269233256578445435e-02,2.390445321798324585e-01,2.042813748121261597e-01,2.450570613145828247e-01,1.099107041954994202e-01,1.751352399587631226e-01,5.495418608188629150e-02,1.445056945085525513e-01,9.410371631383895874e-02,8.595679700374603271e-02,2.978774905204772949e-02,5.965305864810943604e-02,1.143597215414047241e-01,-1.097229868173599243e-02,1.614787802100181580e-02,-1.364422440528869629e-01,-2.828570641577243805e-02,-2.781106829643249512e-01,-2.343604527413845062e-02,-1.648436188697814941e-01,1.383483260869979858e-01
2.444030791521072388e-01,1.076937019824981689e-01,7.521407306194305420e-02,7.359921932220458984e-02,1.384365838021039963e-02,4.418390337377786636e-03,3.908607363700866699e-02,-9.830252081155776978e-02,-1.684128791093826294e-01,-2.189844846725463867e-01,-8.439093083143234253e-02,-1.097194664180278778e-02,1.376496255397796631e-01,6.255076080560684204e-02,-7.975176721811294556e-02,-4.692009463906288147e-02,-2.484615594148635864e-01,-1.746889501810073853e-01,-2.443429976701736450e-01,-2.050133496522903442e-01,-1.678052544593811035e-01,-1.970405578613281250e-01,-1.157324686646461487e-01,-9.985893964767456055e-02,-5.146304890513420105e-02,-7.165863178670406342e-03,4.341106489300727844e-02,3.354866057634353638e-02,3.412584960460662842e-02,6.080922856926918030e-02,4.767655208706855774e-02,1.834303885698318481e-01,8.207907527685165405e-02,7.500206679105758667e-02,-4.380499199032783508e-02,3.086047805845737457e-02,5.517839267849922180e-02,6.259588152170181274e-02,-5.825659725815057755e-03,5.973048973828554153e-04,3.767336532473564148e-02,1.107365489006042480e-01,9.897167235612869263e-02,1.478537078946828842e-02,8.591461926698684692e-02,-2.022397890686988831e-02,7.135316729545593262e-02,-1.429834682494401932e-02,2.321475595235824585e-01,1.492548286914825439e-01
2.457011342048645020e-01,1.857980936765670776e-01,7.288230955600738525e-02,1.523308828473091125e-02,1.059556007385253906e-02,6.624672561883926392e-02,4.318781942129135132e-02,-1.092141959816217422e-02,-1.697036772966384888e-01,-3.188013657927513123e-02,-7.602497190237045288e-02,1.361634433269500732e-01,1.459223777055740356e-01,-2.086784876883029938e-02,-8.184897154569625854e-02,-3.084055483341217041e-01,-2.485007196664810181e-01,-2.245084494352340698e-01,-2.460137456655502319e-01,-1.877972036600112915e-01,-1.688521653413772583e-01,-1.251209527254104614e-01,-1.170255094766616821e-01,-9.402941912412643433e-02,-5.134462192654609680e-02,3.318474069237709045e-02,4.164124652743339539e-02,8.557544648647308350e-02,2.408059872686862946e-02,1.745298318564891815e-02,4.394324496388435364e-02,1.175112742930650711e-02,7.687823474407196045e-02,1.934128999710083008e-02,-7.818800956010818481e-02,-5.617208778858184814e-02,3.911859169602394104e-02,-2.186553739011287689e-02,-4.521831125020980835e-02,-4.788364842534065247e-02,2.614997327327728271e-02,3.253056108951568604e-02,7.041920721530914307e-02,-1.145195588469505310e-02,9.057592600584030151e-02,1.244611516594886780e-01,6.917559355497360229e-02,1.737502515316009521e-01,2.444200217723846436e-01,2.848206460475921631e-01
2.010166198015213013e-01,1.803881675004959106e-01,7.043939828872680664e-02,9.581940248608589172e-03,9.698684513568878174e-02,7.083902508020401001e-02,1.264104805886745453e-02,-1.132633164525032043e-02,5.067975819110870361e-02,-3.045590408146381378e-02,1.651642173528671265e-01,1.459874510765075684e-01,-3.295414207968860865e-04,-2.341977320611476898e-02,-2.356916218996047974e-01,-3.155799210071563721e-01,-2.812933027744293213e-01,-2.260620892047882080e-01,-1.708090752363204956e-01,-1.862769424915313721e-01,-1.535458713769912720e-01,-1.245614588260650635e-01,-3.053825721144676208e-02,-9.597125649452209473e-02,2.509056031703948975e-02,3.252156078815460205e-02,6.642051041126251221e-02,8.411753922700881958e-02,5.945282522588968277e-03,1.636860333383083344e-02,2.968526631593704224e-02,1.298469305038452148e-02,7.331189513206481934e-02,8.124754764139652252e-03,-4.475810006260871887e-02,-6.342343986034393311e-02,-6.661368906497955322e-02,-2.763223461806774139e-02,-2.593447826802730560e-02,-6.091023236513137817e-02,-9.085750579833984375e-02,3.064098022878170013e-02,-4.616166278719902039e-02,-1.753089576959609985e-02,3.845238685607910156e-02,1.199546530842781067e-01,1.433787643909454346e-01,1.735624223947525024e-01,1.654112339019775391e-01,2.839670181274414062e-01
2.005475610494613647e-01,1.406651884317398071e-01,6.311681121587753296e-02,1.183758080005645752e-01,9.638450294733047485e-02,4.029443487524986267e-02,1.074826437979936600e-02,2.390348166227340698e-02,4.934780299663543701e-02,1.272847354412078857e-01,1.710166335105895996e-01,7.126914709806442261e-02,-2.009519608691334724e-03,-2.352531701326370239e-01,-2.366673201322555542e-01,-3.115625679492950439e-01,-2.827809453010559082e-01,-2.243805527687072754e-01,-1.674302965402603149e-01,-7.885590940713882446e-02,-1.561173200607299805e-01,3.425943898037075996e-03,-3.013195283710956573e-02,6.579856574535369873e-02,2.326869964599609375e-02,6.780121475458145142e-02,6.674516946077346802e-02,4.850423336029052734e-02,5.967424716800451279e-03,4.625018686056137085e-02,2.911622636020183563e-02,4.768734425306320190e-02,7.268375158309936523e-02,-4.646307975053787231e-02,-4.679360613226890564e-02,-1.198258250951766968e-01,-6.671939045190811157e-02,-8.732374757528305054e-02,-2.445966191589832306e-02,-5.522815138101577759e-02,-8.990875631570816040e-02,8.539681322872638702e-03,-5.324782803654670715e-02,6.703630834817886353e-02,3.552050516009330750e-02,8.173114061355590820e-02,1.434390246868133545e-01,6.612854450941085815e-02,1.653730422258377075e-01,1.331903785467147827e-01
1.239375844597816467e-01,1.371086835861206055e-01,1.451442092657089233e-01,1.144831851124763489e-01,9.608919173479080200e-02,4.006094858050346375e-02,2.605869807302951813e-02,2.233723737299442291e-02,4.530708864331245422e-02,1.256935298442840576e-01,3.345763310790061951e-02,6.881614029407501221e-02,-1.750224828720092773e-01,-2.398773580789566040e-01,-3.416965901851654053e-01,-3.034626543521881104e-01,-2.040155529975891113e-01,-2.212330102920532227e-01,-1.529865991324186325e-02,-8.148042857646942139e-02,9.407531470060348511e-02,1.767591107636690140e-03,7.538414746522903442e-02,6.453581899404525757e-02,2.728837169706821442e-02,6.836745887994766235e-02,4.491931945085525513e-02,4.839595407247543335e-02,6.648637354373931885e-02,4.636817052960395813e-02,6.737826019525527954e-02,4.807125404477119446e-02,-7.104304153472185135e-03,-4.805582761764526367e-02,-1.007918864488601685e-01,-1.216380968689918518e-01,-2.187496274709701538e-01,-8.465678244829177856e-02,-1.304760128259658813e-01,-5.462463572621345520e-02,2.872221358120441437e-02,6.034564692527055740e-03,1.476080119609832764e-01,6.333112716674804688e-02,9.144494682550430298e-02,8.247870951890945435e-02,5.690768733620643616e-02,6.850604712963104248e-02,3.027430921792984009e-02,1.362089961767196655e-01
1.267087608575820923e-01,1.385903358459472656e-01,1.463343203067779541e-01,1.803829669952392578e-01,9.647650271654129028e-02,1.155084893107414246e-01,2.335825003683567047e-02,3.611328080296516418e-02,4.076990857720375061e-02,-7.457861304283142090e-02,2.835013158619403839e-02,-1.911468207836151123e-01,-1.789995431900024414e-01,-3.152195513248443604e-01,-3.391717076301574707e-01,-2.375000268220901489e-01,-1.983090937137603760e-01,-2.049427293241024017e-02,-1.470032148063182831e-02,1.399936974048614502e-01,9.299745410680770874e-02,1.705548018217086792e-01,7.515224814414978027e-02,3.305911645293235779e-02,2.764781378209590912e-02,3.163545951247215271e-02,4.473547637462615967e-02,1.268418785184621811e-02,6.613294035196304321e-02,6.117809563875198364e-02,6.578817218542098999e-02,4.054993018507957458e-02,-8.073936216533184052e-03,-5.210472270846366882e-02,-9.926557540893554688e-02,-1.571050435304641724e-01,-2.167639285326004028e-01,-2.470539361238479614e-01,-1.269584745168685913e-01,-8.156893402338027954e-02,2.736857905983924866e-02,1.317373961210250854e-01,1.422218829393386841e-01,1.874438077211380005e-01,8.951014280319213867e-02,8.252539485692977905e-02,5.984420329332351685e-02,3.802041988819837570e-03,3.488286212086677551e-02,2.722059749066829681e-02
9.181685000658035278e-02,1.399715989828109741e-01,1.821813285350799561e-01,1.838384121656417847e-01,1.674369126558303833e-01,1.167176812887191772e-01,3.415545076131820679e-02,3.857026249170303345e-02,-3.587567806243896484e-02,-7.246787846088409424e-02,-2.120947241783142090e-01,-1.925265043973922729e-01,-2.430551350116729736e-01,-3.153346478939056396e-01,-1.970744878053665161e-01,-2.409955412149429321e-01,-1.152892410755157471e-01,-1.580772735178470612e-02,6.974891573190689087e-02,1.412467509508132935e-01,2.097026705741882324e-01,1.686924248933792114e-01,9.755025804042816162e-02,3.378621116280555725e-02,4.758399352431297302e-02,3.146345913410186768e-02,-2.716018445789813995e-02,1.258267741650342941e-02,-2.696559764444828033e-02,6.066547706723213196e-02,8.297667652368545532e-02,3.881603479385375977e-02,5.444483086466789246e-02,-5.350815504789352417e-02,-7.554422318935394287e-02,-1.586751043796539307e-01,-2.244782000780105591e-01,-2.454097867012023926e-01,-1.892912238836288452e-01,-7.830224186182022095e-02,3.421694040298461914e-02,1.311475783586502075e-01,1.672567576169967651e-01,1.859795600175857544e-01,1.450600624084472656e-01,8.397537469863891602e-02,-7.922188960947096348e-04,6.172234192490577698e-03,-1.911023259162902832e-02,2.874247916042804718e-02
9.123093634843826294e-02,8.650122582912445068e-02,1.825874298810958862e-01,1.534475237131118774e-01,1.676210314035415649e-01,5.434129387140274048e-02,3.343050181865692139e-02,-8.179307915270328522e-03,-3.664268925786018372e-02,-1.674057245254516602e-01,-2.155241668224334717e-01,-2.172000855207443237e-01,-2.466301172971725464e-01,-1.498549133539199829e-01,-2.020080089569091797e-01,-9.201398491859436035e-02,-1.145599409937858582e-01,2.540471032261848450e-02,7.337360829114913940e-02,1.768244057893753052e-01,2.112211734056472778e-01,9.651800245046615601e-02,9.805188328027725220e-02,5.793554242700338364e-03,4.859962314367294312e-02,3.073434717953205109e-02,-2.785880677402019501e-02,-2.602948807179927826e-02,-2.712439745664596558e-02,8.550253696739673615e-03,7.933503389358520508e-02,1.762379407882690430e-01,5.362384021282196045e-02,9.893292561173439026e-03,-7.764676958322525024e-02,-1.580457389354705811e-01,-2.257280349731445312e-01,-2.049548476934432983e-01,-1.889714598655700684e-01,-4.332610219717025757e-02,3.400306031107902527e-02,1.483660340309143066e-01,1.659941524267196655e-01,1.253225207328796387e-01,1.421358585357666016e-01,-3.667185455560684204e-02,6.018340354785323143e-05,-3.223411366343498230e-02,-2.024054899811744690e-02,4.936073720455169678e-02
3.683128952980041504e-02,8.505253493785858154e-02,1.811436563730239868e-02,1.527927368879318237e-01,6.513132899999618530e-02,5.249948054552078247e-02,1.524817198514938354e-03,-9.140364825725555420e-03,-1.258953213691711426e-01,-1.694888919591903687e-01,-2.081768065690994263e-01,-2.172577977180480957e-01,-9.008776396512985229e-02,-1.509110629558563232e-01,-6.876758299767971039e-03,-9.417825937271118164e-02,-1.644709147512912750e-02,2.665440365672111511e-02,7.610080391168594360e-02,1.796160489320755005e-01,1.236766427755355835e-01,9.988913685083389282e-02,8.427931927144527435e-03,5.449181888252496719e-03,1.292887981981039047e-02,2.989458665251731873e-02,-2.819938771426677704e-02,-2.566759847104549408e-02,-2.647440880537033081e-02,9.553312323987483978e-03,1.893821656703948975e-01,1.741553992033004761e-01,1.638170480728149414e-01,7.510582450777292252e-03,-1.082362905144691467e-01,-1.594473719596862793e-01,-1.546900868415832520e-01,-2.061634510755538940e-01,-6.910044699907302856e-02,-4.317035526037216187e-02,2.931139618158340454e-02,1.498413383960723877e-01,1.247389987111091614e-01,1.266843676567077637e-01,1.459888089448213577e-02,-3.671526908874511719e-02,-3.158326447010040283e-02,-3.342646732926368713e-02,-4.196813795715570450e-03,4.809910804033279419e-02
