2.058321144431829453e-03,-7.695273309946060181e-02,-2.909189835190773010e-02,-1.248649656772613525e-01,-1.059063300490379333e-01,-9.439064562320709229e-02,-9.244880080223083496e-02,-4.099510982632637024e-02,-4.982826858758926392e-02,1.131290197372436523e-02,-4.360942635685205460e-03,6.045110896229743958e-02,5.417391285300254822e-02,5.657333135604858398e-02,6.716919690370559692e-02,3.477961570024490356e-02,2.981717698276042938e-02,2.575005590915679932e-02,1.459485106170177460e-02,1.694113761186599731e-02,1.528192404657602310e-02,5.680417269468307495e-02,5.720697715878486633e-02,6.432253122329711914e-02,5.539021268486976624e-02,9.175542742013931274e-02,8.469799906015396118e-02,9.275551885366439819e-02,9.246569126844406128e-02,1.248008683323860168e-01,1.025349795818328857e-01,1.397800445556640625e-01,1.367666721343994141e-01,1.934316009283065796e-01,1.706664711236953735e-01,1.905155926942825317e-01,1.635912209749221802e-01,8.097360283136367798e-02,1.900684833526611328e-02,7.630386203527450562e-02,6.623595487326383591e-03,5.136305093765258789e-02,6.927735358476638794e-02,-4.925559740513563156e-03,5.189185217022895813e-02,-2.022983320057392120e-02,4.815187677741050720e-02,-3.856611996889114380e-02,2.921261452138423920e-02,-4.188709333539009094e-02
1.248519793152809143e-01,1.619492769241333008e-01,7.427929341793060303e-02,1.194841340184211731e-01,4.467147216200828552e-02,2.807413227856159210e-02,3.038838505744934082e-02,7.098133210092782974e-03,5.063642933964729309e-02,1.918473094701766968e-02,6.952445209026336670e-02,3.563897684216499329e-02,7.975783199071884155e-02,7.053653150796890259e-02,5.426402762532234192e-02,5.556696653366088867e-02,2.932893857359886169e-02,1.801354624330997467e-02,1.746917329728603363e-02,1.452206727117300034e-02,1.829201914370059967e-02,2.113407291471958160e-02,6.673455238342285156e-02,6.188533827662467957e-02,7.203591614961624146e-02,6.361255794763565063e-02,9.581122547388076782e-02,1.266559958457946777e-01,1.543203890323638916e-01,1.495277285575866699e-01,1.958837658166885376e-01,1.702488809823989868e-01,1.924463808536529541e-01,1.638024598360061646e-01,2.166371941566467285e-01,2.021739035844802856e-01,2.218196243047714233e-01,2.031998187303543091e-01,1.561628431081771851e-01,1.127509847283363342e-01,1.932346373796463013e-01,1.896494328975677490e-01,2.075401097536087036e-01,2.662059962749481201e-01,1.911773234605789185e-01,2.654625475406646729e-01,1.793461292982101440e-01,2.385046035051345825e-01,1.401213705539703369e-01,1.914678066968917847e-01
3.557381927967071533e-01,2.750909924507141113e-01,3.186053335666656494e-01,2.293229103088378906e-01,2.499249726533889771e-01,2.104355841875076294e-01,1.727006435394287109e-01,1.765174269676208496e-01,1.209451332688331604e-01,1.546879559755325317e-01,9.898327291011810303e-02,1.376886367797851562e-01,9.343650937080383301e-02,1.123386770486831665e-01,9.159468859434127808e-02,5.716996267437934875e-02,4.427258670330047607e-02,1.923425495624542236e-02,7.391393184661865234e-03,1.658922759816050529e-03,3.636945504695177078e-03,9.698579087853431702e-03,-2.938192337751388550e-03,3.791604191064834595e-02,3.820316120982170105e-02,4.775387793779373169e-02,8.592952787876129150e-02,1.238275766372680664e-01,1.303224563598632812e-01,1.667576581239700317e-01,1.480452269315719604e-01,1.995068639516830444e-01,1.761262714862823486e-01,2.073119878768920898e-01,1.725573390722274780e-01,2.032212316989898682e-01,2.160626053810119629e-01,2.493208795785903931e-01,2.387771904468536377e-01,2.201054692268371582e-01,2.155504524707794189e-01,2.969698011875152588e-01,3.744077384471893311e-01,3.833753764629364014e-01,4.632655382156372070e-01,3.883938193321228027e-01,4.374677240848541260e-01,3.492577075958251953e-01,4.175647795200347900e-01,3.340803682804107666e-01
4.906012117862701416e-01,5.285458564758300781e-01,4.469452500343322754e-01,4.799607694149017334e-01,4.014503061771392822e-01,3.474042117595672607e-01,3.108722567558288574e-01,2.410421371459960938e-01,2.429160624742507935e-01,1.756817847490310669e-01,2.077078670263290405e-01,1.347044110298156738e-01,1.504963189363479614e-01,1.077878996729850769e-01,1.084320545196533203e-01,9.669153392314910889e-02,6.030172854661941528e-02,5.414209142327308655e-02,3.453819453716278076e-02,2.664019353687763214e-02,1.572214439511299133e-02,1.038216054439544678e-02,2.740485221147537231e-02,-1.661770627833902836e-03,1.658659800887107849e-02,3.717530518770217896e-02,3.708919510245323181e-02,4.071157053112983704e-02,8.068696409463882446e-02,6.862150877714157104e-02,1.114885583519935608e-01,9.372501820325851440e-02,1.495396345853805542e-01,1.353797167539596558e-01,1.848701089620590210e-01,1.829114407300949097e-01,1.963079124689102173e-01,2.206944823265075684e-01,2.740878462791442871e-01,3.084526360034942627e-01,3.326657116413116455e-01,3.687277138233184814e-01,4.229522049427032471e-01,4.970189332962036133e-01,4.972067475318908691e-01,5.896263718605041504e-01,5.500610470771789551e-01,6.212542057037353516e-01,5.328168869018554688e-01,5.539066791534423828e-01
6.527180671691894531e-01,5.970274209976196289e-01,6.384509205818176270e-01,5.678547024726867676e-01,5.300076603889465332e-01,4.719177484512329102e-01,4.063832163810729980e-01,3.872083425521850586e-01,3.018618524074554443e-01,3.025474250316619873e-01,2.011568695306777954e-01,2.209964841604232788e-01,1.598027497529983521e-01,1.602833420038223267e-01,1.282098144292831421e-01,1.115256175398826599e-01,1.086741536855697632e-01,7.399700582027435303e-02,6.873211264610290527e-02,5.254501104354858398e-02,4.430301487445831299e-02,3.610124811530113220e-02,1.617971993982791901e-02,4.321247339248657227e-02,1.952872611582279205e-02,1.360683701932430267e-03,1.184876821935176849e-02,2.388318814337253571e-02,-1.410913467407226562e-02,8.638952858746051788e-03,2.656121971085667610e-03,5.688538774847984314e-02,4.461448267102241516e-02,9.742145985364913940e-02,1.150786653161048889e-01,1.800605505704879761e-01,1.922430545091629028e-01,1.995974034070968628e-01,2.380143851041793823e-01,2.849651575088500977e-01,3.485421240329742432e-01,3.931654989719390869e-01,4.578869640827178955e-01,5.145240426063537598e-01,6.139801144599914551e-01,6.105638742446899414e-01,6.746295094490051270e-01,6.324300169944763184e-01,6.694455146789550781e-01,6.052936911582946777e-01
7.182584404945373535e-01,7.335632443428039551e-01,6.657103896141052246e-01,6.412203311920166016e-01,5.910178422927856445e-01,5.420824289321899414e-01,5.018388032913208008e-01,3.998744785785675049e-01,3.804947435855865479e-01,2.677128612995147705e-01,2.681255936622619629e-01,1.874428540468215942e-01,1.941234469413757324e-01,1.583308577537536621e-01,1.529006659984588623e-01,1.454480141401290894e-01,1.221409365534782410e-01,1.239317432045936584e-01,9.420683979988098145e-02,7.850788533687591553e-02,5.804989859461784363e-02,4.131442308425903320e-02,4.086460545659065247e-02,-2.791815670207142830e-03,9.392852894961833954e-03,9.774675592780113220e-03,-1.245053205639123917e-02,-3.847237303853034973e-02,-1.322212535887956619e-02,-4.393385723233222961e-02,-3.582068160176277161e-02,-7.552849501371383667e-02,-3.775887563824653625e-02,-3.762191534042358398e-02,9.037738782353699207e-04,4.261158779263496399e-02,1.211004927754402161e-01,1.722057610750198364e-01,1.897733956575393677e-01,2.282947748899459839e-01,2.661212980747222900e-01,3.191197812557220459e-01,3.642202317714691162e-01,4.381635189056396484e-01,4.757896959781646729e-01,5.632999539375305176e-01,5.799564123153686523e-01,6.774747967720031738e-01,6.835512518882751465e-01,7.648721337318420410e-01
6.996400952339172363e-01,6.712076067924499512e-01,7.021285891532897949e-01,6.692306399345397949e-01,6.319274306297302246e-01,5.951362252235412598e-01,4.914821088314056396e-01,4.622887074947357178e-01,3.398495614528656006e-01,3.227294981479644775e-01,2.345531582832336426e-01,2.323547452688217163e-01,1.827039271593093872e-01,1.792786270380020142e-01,1.706128865480422974e-01,1.615606397390365601e-01,1.638454943895339966e-01,1.392022818326950073e-01,1.306914538145065308e-01,1.070002093911170959e-01,8.369752764701843262e-02,6.135380268096923828e-02,2.931462414562702179e-02,4.121957346796989441e-02,-5.390848498791456223e-03,-3.306882828474044800e-02,-2.678697556257247925e-02,-1.855094358325004578e-02,-6.622377783060073853e-02,-5.310619249939918518e-02,-8.781138807535171509e-02,-7.228469103574752808e-02,-1.056018918752670288e-01,-8.659482002258300781e-02,-8.111350983381271362e-02,-6.888606399297714233e-02,-2.299346588551998138e-02,4.003119096159934998e-02,1.257872283458709717e-01,1.792581081390380859e-01,2.417393028736114502e-01,2.840422689914703369e-01,3.696070611476898193e-01,4.164991080760955811e-01,5.033580660820007324e-01,5.394626855850219727e-01,6.196110844612121582e-01,6.099191904067993164e-01,6.652444005012512207e-01,6.533825993537902832e-01
7.062274813652038574e-01,7.356944084167480469e-01,7.007182240486145020e-01,6.528947949409484863e-01,6.213345527648925781e-01,5.038364529609680176e-01,4.785358011722564697e-01,3.687492609024047852e-01,3.529417812824249268e-01,2.719306051731109619e-01,2.596940100193023682e-01,2.083385884761810303e-01,2.019543051719665527e-01,1.950514614582061768e-01,1.903953999280929565e-01,1.880923062562942505e-01,1.753126233816146851e-01,1.662634760141372681e-01,1.412833034992218018e-01,1.247420683503150940e-01,1.067851856350898743e-01,8.449277281761169434e-02,7.287760078907012939e-02,1.245964784175157547e-02,1.656373217701911926e-02,-5.540822166949510574e-03,-5.050506815314292908e-02,-6.550713628530502319e-02,-3.145989403128623962e-02,-5.834713205695152283e-02,-4.221448302268981934e-02,-5.888872221112251282e-02,-3.334147855639457703e-02,-3.027198091149330139e-02,-1.356840599328279495e-02,-3.643292933702468872e-03,-9.738603606820106506e-03,1.722199656069278717e-02,3.945075720548629761e-02,9.087466448545455933e-02,1.371285319328308105e-01,2.212286740541458130e-01,2.586063444614410400e-01,3.407301008701324463e-01,3.909055888652801514e-01,4.792119562625885010e-01,5.215179324150085449e-01,6.185291409492492676e-01,6.302528977394104004e-01,7.019990086555480957e-01
6.492779850959777832e-01,6.200470328330993652e-01,5.419819951057434082e-01,5.041867494583129883e-01,4.059738218784332275e-01,3.836654722690582275e-01,3.099158704280853271e-01,3.095030486583709717e-01,2.495064437389373779e-01,2.375368326902389526e-01,2.104006856679916382e-01,2.119131088256835938e-01,2.038161158561706543e-01,1.941066980361938477e-01,1.862085759639739990e-01,1.779987812042236328e-01,1.697333008050918579e-01,1.573498845100402832e-01,1.555790156126022339e-01,1.389641910791397095e-01,1.222641840577125549e-01,1.098379269242286682e-01,6.513658910989761353e-02,6.782714277505874634e-02,9.888128377497196198e-03,-1.594879664480686188e-02,-2.059419266879558563e-02,-5.546259880065917969e-02,-6.813222914934158325e-02,-2.020845375955104828e-02,-1.589860394597053528e-02,1.174928061664104462e-02,1.597234234213829041e-02,3.798525780439376831e-02,6.658273935317993164e-02,8.923039585351943970e-02,1.495926380157470703e-01,1.658073067665100098e-01,2.313886433839797974e-01,2.600881755352020264e-01,3.324479460716247559e-01,3.634258806705474854e-01,4.301715195178985596e-01,4.628752768039703369e-01,5.379155278205871582e-01,5.836166143417358398e-01,6.425915360450744629e-01,6.613104939460754395e-01,6.895075440406799316e-01,6.714596152305603027e-01
3.923243582248687744e-01,3.454148769378662109e-01,3.321646153926849365e-01,2.852262556552886963e-01,2.829166948795318604e-01,2.367680072784423828e-01,2.253644019365310669e-01,1.854966878890991211e-01,1.965216249227523804e-01,1.790934354066848755e-01,1.680906563997268677e-01,1.552262604236602783e-01,1.481424421072006226e-01,1.561666578054428101e-01,1.553594917058944702e-01,1.676060408353805542e-01,1.678143292665481567e-01,1.752258837223052979e-01,1.754474341869354248e-01,1.622393876314163208e-01,1.488244682550430298e-01,1.064839214086532593e-01,9.911090135574340820e-02,4.401401430368423462e-02,4.671883210539817810e-02,1.436534337699413300e-02,-3.727114200592041016e-02,-4.396001249551773071e-02,-7.269181311130523682e-02,-7.214464992284774780e-02,-2.316184155642986298e-02,-6.137250922620296478e-03,2.817651256918907166e-02,6.083744019269943237e-02,8.414048701524734497e-02,1.325425058603286743e-01,1.456607431173324585e-01,1.873849779367446899e-01,1.940361261367797852e-01,2.236228585243225098e-01,2.325678467750549316e-01,2.672785818576812744e-01,2.855052053928375244e-01,3.409810364246368408e-01,3.533217608928680420e-01,3.804931342601776123e-01,4.047166109085083008e-01,4.102285802364349365e-01,4.186465740203857422e-01,4.038570225238800049e-01
2.022975385189056396e-01,1.900148689746856689e-01,1.546019315719604492e-01,1.459826827049255371e-01,1.260133236646652222e-01,1.386304795742034912e-01,1.330640465021133423e-01,1.405682116746902466e-01,1.365579366683959961e-01,1.554739028215408325e-01,1.647643595933914185e-01,1.629448831081390381e-01,1.848285198211669922e-01,1.865623593330383301e-01,1.947606354951858521e-01,1.882659345865249634e-01,1.830593347549438477e-01,1.776478737592697144e-01,1.581903696060180664e-01,1.436480134725570679e-01,1.092251986265182495e-01,1.035284325480461121e-01,6.102996319532394409e-02,6.253454834222793579e-02,2.777543850243091583e-02,2.410714142024517059e-02,2.161823585629463196e-02,-2.986775524914264679e-02,-4.495195671916007996e-02,-7.979851961135864258e-02,-9.769877791404724121e-02,-7.178052514791488647e-02,-5.564257130026817322e-02,-3.138655796647071838e-02,-6.838528439402580261e-03,1.466003945097327232e-03,5.979308858513832092e-03,-2.969267778098583221e-03,3.904076525941491127e-03,-5.600581411272287369e-03,4.001301899552345276e-02,5.550368502736091614e-02,1.297690570354461670e-01,1.613206416368484497e-01,2.115625590085983276e-01,2.375110536813735962e-01,2.285764515399932861e-01,2.384783774614334106e-01,2.195398956537246704e-01,2.262998670339584351e-01
1.173865124583244324e-01,9.686275571584701538e-02,9.130207449197769165e-02,8.307174593210220337e-02,7.787502557039260864e-02,7.420970499515533447e-02,8.713316917419433594e-02,8.984211087226867676e-02,9.895429015159606934e-02,1.139105558395385742e-01,1.367517858743667603e-01,1.499883383512496948e-01,1.405123174190521240e-01,1.419084221124649048e-01,1.408182233572006226e-01,1.287215054035186768e-01,1.213866248726844788e-01,1.041767597198486328e-01,1.077444329857826233e-01,8.861933648586273193e-02,8.753969520330429077e-02,6.157578527927398682e-02,6.718876212835311890e-02,3.863148018717765808e-02,3.997306525707244873e-02,4.228411987423896790e-02,3.520153835415840149e-02,3.346087411046028137e-02,-9.793919511139392853e-03,-3.048619627952575684e-02,-6.110078096389770508e-02,-8.190585672855377197e-02,-8.166839927434921265e-02,-7.782380282878875732e-02,-6.865911185741424561e-02,-5.417703092098236084e-02,-4.277727752923965454e-02,-1.468385290354490280e-02,-1.391948293894529343e-02,4.807609692215919495e-02,4.029915854334831238e-02,1.146800294518470764e-01,1.272656619548797607e-01,1.616481095552444458e-01,1.849297732114791870e-01,1.554197818040847778e-01,1.661050468683242798e-01,1.378332674503326416e-01,1.375637054443359375e-01,1.122596114873886108e-01
5.904307588934898376e-02,6.290756911039352417e-02,7.673645764589309692e-02,8.453179150819778442e-02,8.155976235866546631e-02,7.477377355098724365e-02,5.931687355041503906e-02,6.001148745417594910e-02,5.345904082059860229e-02,4.819931462407112122e-02,3.939210996031761169e-02,4.682815819978713989e-02,6.306366622447967529e-02,6.594341248273849487e-02,6.034022569656372070e-02,6.441822648048400879e-02,6.606031209230422974e-02,7.132501900196075439e-02,5.931093171238899231e-02,6.322296708822250366e-02,6.182571128010749817e-02,7.567073404788970947e-02,5.958385765552520752e-02,6.934384256601333618e-02,7.214508205652236938e-02,6.801526993513107300e-02,6.902170181274414062e-02,6.008234247565269470e-02,6.741861253976821899e-02,4.251809790730476379e-02,4.257417470216751099e-02,2.672905474901199341e-02,2.250636368989944458e-02,1.420732680708169937e-02,2.093544043600559235e-02,2.166502363979816437e-02,4.411394521594047546e-02,4.551627114415168762e-02,1.052589341998100281e-01,9.706635028123855591e-02,1.653351634740829468e-01,1.520031243562698364e-01,1.621463596820831299e-01,1.669825315475463867e-01,1.176947504281997681e-01,1.319915503263473511e-01,9.018543362617492676e-02,9.101674705743789673e-02,7.246539741754531860e-02,7.442178577184677124e-02
4.291502386331558228e-02,5.943011119961738586e-02,6.308166682720184326e-02,6.323804706335067749e-02,7.401704043149948120e-02,7.185674458742141724e-02,7.494072616100311279e-02,5.536185577511787415e-02,4.515807703137397766e-02,3.717386350035667419e-02,3.405635058879852295e-02,3.395221009850502014e-02,2.982909418642520905e-02,1.919503509998321533e-02,1.895263232290744781e-02,1.631159521639347076e-02,1.673820056021213531e-02,6.653076503425836563e-03,1.414646580815315247e-02,5.235584452748298645e-03,3.668113378807902336e-03,-1.030838582664728165e-02,7.426119409501552582e-03,1.154771167784929276e-02,2.275341935455799103e-02,5.071999505162239075e-02,6.385914236307144165e-02,9.834625571966171265e-02,1.035523042082786560e-01,1.341378092765808105e-01,1.298408806324005127e-01,1.312834024429321289e-01,1.203909888863563538e-01,1.266505569219589233e-01,1.189229339361190796e-01,1.362006217241287231e-01,1.326826363801956177e-01,1.788977831602096558e-01,1.695970147848129272e-01,2.301244735717773438e-01,2.212764769792556763e-01,2.236349284648895264e-01,2.099122107028961182e-01,1.360564976930618286e-01,1.312293261289596558e-01,7.155073434114456177e-02,7.355071604251861572e-02,5.147109180688858032e-02,4.794735834002494812e-02,3.919960185885429382e-02
5.652353540062904358e-02,5.869300663471221924e-02,5.261638388037681580e-02,5.410766229033470154e-02,4.590805619955062866e-02,5.231042578816413879e-02,3.385148942470550537e-02,3.817042708396911621e-02,2.879789099097251892e-02,1.749151945114135742e-02,1.263816934078931808e-02,6.388146430253982544e-03,-1.012634579092264175e-02,-1.691057346761226654e-02,-1.944504864513874054e-02,-1.956390775740146637e-02,-1.672425307333469391e-02,-8.690287359058856964e-03,-3.489201655611395836e-03,1.146003045141696930e-02,1.754715666174888611e-02,2.926312945783138275e-02,3.373368084430694580e-02,4.941638931632041931e-02,7.542009651660919189e-02,8.324194699525833130e-02,1.077214851975440979e-01,1.125271320343017578e-01,1.366619467735290527e-01,1.381065696477890015e-01,1.461896151304244995e-01,1.490146964788436890e-01,1.624180674552917480e-01,1.569720059633255005e-01,1.796950250864028931e-01,1.774998009204864502e-01,2.175322175025939941e-01,2.113055884838104248e-01,2.489208728075027466e-01,2.248067855834960938e-01,2.029838562011718750e-01,1.892504990100860596e-01,1.195443049073219299e-01,1.185961812734603882e-01,6.263767182826995850e-02,5.791028216481208801e-02,3.818259388208389282e-02,3.832970932126045227e-02,3.950078785419464111e-02,4.100959748029708862e-02
4.380530491471290588e-02,4.181270301342010498e-02,4.820992797613143921e-02,4.586564004421234131e-02,5.122720077633857727e-02,2.800920233130455017e-02,3.177706897258758545e-02,1.676249131560325623e-02,1.358824037015438080e-02,7.849946618080139160e-03,-3.657318651676177979e-03,-2.641285397112369537e-02,-3.668071329593658447e-02,-4.900222271680831909e-02,-6.220448017120361328e-02,-6.273791193962097168e-02,-6.575505435466766357e-02,-6.095939874649047852e-02,-5.507943779230117798e-02,-4.760190472006797791e-02,-3.163451328873634338e-02,-1.570926420390605927e-02,1.931028673425316811e-03,2.748831920325756073e-02,4.233770072460174561e-02,6.918227672576904297e-02,7.941941916942596436e-02,9.972106665372848511e-02,1.021260395646095276e-01,1.178068742156028748e-01,1.256344616413116455e-01,1.494986116886138916e-01,1.578992903232574463e-01,1.936004161834716797e-01,1.963910162448883057e-01,2.307762056589126587e-01,2.246138304471969604e-01,2.515448331832885742e-01,2.452305704355239868e-01,2.166049778461456299e-01,1.923755258321762085e-01,1.203000023961067200e-01,1.105015128850936890e-01,5.364179238677024841e-02,5.010639876127243042e-02,3.807812184095382690e-02,3.582200035452842712e-02,3.876746818423271179e-02,3.883160278201103210e-02,4.726575687527656555e-02
3.840838372707366943e-02,3.957028314471244812e-02,3.612736612558364868e-02,4.267545416951179504e-02,2.074771374464035034e-02,2.926951646804809570e-02,7.921432144939899445e-03,6.069083232432603836e-03,3.095275955274701118e-03,9.808930335566401482e-04,-1.787327416241168976e-02,-2.760550566017627716e-02,-2.646092511713504791e-02,-3.070559166371822357e-02,-9.048394858837127686e-03,-9.824031963944435120e-03,1.587544009089469910e-02,2.736705914139747620e-02,4.086242988705635071e-02,5.081866309046745300e-02,6.335601955652236938e-02,7.686786353588104248e-02,8.851940929889678955e-02,9.660647064447402954e-02,1.057280078530311584e-01,1.080527529120445251e-01,1.202893778681755066e-01,1.245654001832008362e-01,1.397475004196166992e-01,1.414115875959396362e-01,1.568139940500259399e-01,1.576607078313827515e-01,1.821674853563308716e-01,1.837227940559387207e-01,2.029446512460708618e-01,1.994195580482482910e-01,2.017727941274642944e-01,1.819824278354644775e-01,1.437274813652038574e-01,1.375732868909835815e-01,8.802524209022521973e-02,8.025126904249191284e-02,4.252795875072479248e-02,4.167108610272407532e-02,3.551857545971870422e-02,3.238379210233688354e-02,3.682826086878776550e-02,3.468669205904006958e-02,3.881350159645080566e-02,3.520972654223442078e-02
5.487494915723800659e-02,4.429714009165763855e-02,4.211920127272605896e-02,2.249378338456153870e-02,3.272467851638793945e-02,7.709635887295007706e-03,1.182764023542404175e-02,7.061461452394723892e-03,2.892459509894251823e-03,-1.371544413268566132e-02,-1.577340997755527496e-02,-7.658907212316989899e-03,-1.555005367845296860e-02,1.227933727204799652e-02,9.879371151328086853e-03,5.243178084492683411e-02,6.376353651285171509e-02,8.800024539232254028e-02,1.076212748885154724e-01,1.230019479990005493e-01,1.356232911348342896e-01,1.398065984249114990e-01,1.503330469131469727e-01,1.487634927034378052e-01,1.514282673597335815e-01,1.509209573268890381e-01,1.459940224885940552e-01,1.493050009012222290e-01,1.468038111925125122e-01,1.527783423662185669e-01,1.490705162286758423e-01,1.610513925552368164e-01,1.550532430410385132e-01,1.620820015668869019e-01,1.570821106433868408e-01,1.507389843463897705e-01,1.411770880222320557e-01,1.091612279415130615e-01,9.505914151668548584e-02,5.583018064498901367e-02,5.455351620912551880e-02,3.423886746168136597e-02,3.570261597633361816e-02,3.564302250742912292e-02,3.577213734388351440e-02,4.154931381344795227e-02,3.790180385112762451e-02,4.601285979151725769e-02,4.638715460896492004e-02,5.443135276436805725e-02
4.097349569201469421e-02,3.892084956169128418e-02,2.292518876492977142e-02,2.461808361113071442e-02,3.995982464402914047e-03,1.784829236567020416e-02,1.026584114879369736e-02,9.452559985220432281e-03,7.347542326897382736e-03,1.295623369514942169e-02,1.707160845398902893e-02,9.197363629937171936e-03,2.585136704146862030e-02,8.876307867467403412e-03,4.610025882720947266e-02,4.226337745785713196e-02,5.793539062142372131e-02,6.761015951633453369e-02,7.112696021795272827e-02,8.464083075523376465e-02,8.992989361286163330e-02,1.046829819679260254e-01,1.077309995889663696e-01,1.219973042607307434e-01,1.256400942802429199e-01,1.307563632726669312e-01,1.392815262079238892e-01,1.386544257402420044e-01,1.418961733579635620e-01,1.388401240110397339e-01,1.393850296735763550e-01,1.288269162178039551e-01,1.278207600116729736e-01,1.154577210545539856e-01,1.004205569624900818e-01,9.131397306919097900e-02,6.306695938110351562e-02,5.769056081771850586e-02,3.897382691502571106e-02,3.650700673460960388e-02,2.509901300072669983e-02,2.711048908531665802e-02,2.943032607436180115e-02,3.043130971491336823e-02,3.980181738734245300e-02,4.144345223903656006e-02,5.523348227143287659e-02,5.584663152694702148e-02,5.866299942135810852e-02,5.621464923024177551e-02
4.852010682225227356e-02,3.442827239632606506e-02,3.327777609229087830e-02,1.757978834211826324e-02,2.320337854325771332e-02,1.166312303394079208e-02,2.116287685930728912e-02,2.106677927076816559e-02,2.058919332921504974e-02,2.171819284558296204e-02,2.396630868315696716e-02,3.597772866487503052e-02,2.257990278303623199e-02,5.558273568749427795e-02,3.600055724382400513e-02,4.478102177381515503e-02,4.041118919849395752e-02,3.301841020584106445e-02,3.656228259205818176e-02,3.845972567796707153e-02,5.063873156905174255e-02,5.205160006880760193e-02,6.612769514322280884e-02,6.849222630262374878e-02,8.066585659980773926e-02,8.949039876461029053e-02,9.387655556201934814e-02,1.005386039614677429e-01,1.028929278254508972e-01,1.024305596947669983e-01,9.831346571445465088e-02,9.778520464897155762e-02,8.823943138122558594e-02,7.245112210512161255e-02,6.157544627785682678e-02,4.271114245057106018e-02,3.989511355757713318e-02,2.587799355387687683e-02,2.230468019843101501e-02,1.556734461337327957e-02,1.478028111159801483e-02,1.870204880833625793e-02,2.047713100910186768e-02,3.336674347519874573e-02,3.750814124941825867e-02,4.741976782679557800e-02,4.658763483166694641e-02,4.707384854555130005e-02,4.670656472444534302e-02,4.236664995551109314e-02
3.805644437670707703e-02,4.829834774136543274e-02,3.636356443166732788e-02,3.807934001088142395e-02,2.416385523974895477e-02,2.756094001233577728e-02,2.675405330955982208e-02,3.463237360119819641e-02,4.049055278301239014e-02,4.300381615757942200e-02,5.564031377434730530e-02,5.680350586771965027e-02,8.344678580760955811e-02,6.457517296075820923e-02,6.945432722568511963e-02,5.069946125149726868e-02,4.433675482869148254e-02,4.363177344202995300e-02,4.017665237188339233e-02,4.070922359824180603e-02,3.578051179647445679e-02,4.413463547825813293e-02,4.269726574420928955e-02,5.422948300838470459e-02,5.157506093382835388e-02,5.485757067799568176e-02,5.589525029063224792e-02,5.643410235643386841e-02,5.744390562176704407e-02,6.031433120369911194e-02,6.125022843480110168e-02,5.703569203615188599e-02,4.758299514651298523e-02,4.205533489584922791e-02,3.461667522788047791e-02,3.128388896584510803e-02,1.861962862312793732e-02,1.534621603786945343e-02,1.185651961714029312e-02,9.396590292453765869e-03,1.550628617405891418e-02,1.589775644242763519e-02,1.954683475196361542e-02,1.492466684430837631e-02,2.029558271169662476e-02,2.100989781320095062e-02,3.169589489698410034e-02,3.776611387729644775e-02,4.119778051972389221e-02,4.707917571067810059e-02
3.486885502934455872e-02,3.038630634546279907e-02,4.508633911609649658e-02,4.464348033070564270e-02,5.400374159216880798e-02,4.704082012176513672e-02,4.560746997594833374e-02,4.471959546208381653e-02,4.732702299952507019e-02,5.816649645566940308e-02,5.926601961255073547e-02,7.562092691659927368e-02,6.876848638057708740e-02,7.741881161928176880e-02,6.261499226093292236e-02,6.045911833643913269e-02,4.649649932980537415e-02,3.647728636860847473e-02,3.223970159888267517e-02,2.493795193731784821e-02,2.468287013471126556e-02,1.995557919144630432e-02,2.672881260514259338e-02,2.118394896388053894e-02,3.028391115367412567e-02,3.112318553030490875e-02,3.342164680361747742e-02,3.616904839873313904e-02,3.739032149314880371e-02,3.671152144670486450e-02,3.759449720382690430e-02,3.028768301010131836e-02,2.658580988645553589e-02,2.473816089332103729e-02,2.214645966887474060e-02,1.215970702469348907e-02,9.674628265202045441e-03,8.936238475143909454e-03,6.592812016606330872e-03,9.449074976146221161e-03,4.541303962469100952e-03,3.847517073154449463e-03,9.105262579396367073e-04,1.362208649516105652e-02,1.339182257652282715e-02,3.031479008495807648e-02,3.650714829564094543e-02,3.521443530917167664e-02,3.914126381278038025e-02,3.014695085585117340e-02
2.034407667815685272e-02,2.906655892729759216e-02,2.476530335843563080e-02,3.618301078677177429e-02,4.139584302902221680e-02,5.838616192340850830e-02,6.855091452598571777e-02,7.340467721223831177e-02,7.890877872705459595e-02,7.748456299304962158e-02,8.381740748882293701e-02,7.771147042512893677e-02,8.158604055643081665e-02,7.083708792924880981e-02,7.504940778017044067e-02,6.547833979129791260e-02,5.773309245705604553e-02,4.557599499821662903e-02,4.266918450593948364e-02,4.303524270653724670e-02,3.313888236880302429e-02,3.005054965615272522e-02,2.102190256118774414e-02,2.629556320607662201e-02,2.134350314736366272e-02,2.584522590041160583e-02,2.552125789225101471e-02,2.519537322223186493e-02,2.286829799413681030e-02,2.296216227114200592e-02,1.912620477378368378e-02,2.160004712641239166e-02,2.450616471469402313e-02,2.340566553175449371e-02,1.448335126042366028e-02,1.206025481224060059e-02,1.177825685590505600e-02,8.699737489223480225e-03,1.046989578753709793e-02,6.877491716295480728e-03,8.128956891596317291e-03,3.993620630353689194e-03,1.760015450417995453e-02,1.500381249934434891e-02,2.529844082891941071e-02,2.054594457149505615e-02,1.263174414634704590e-02,1.523034088313579559e-02,1.214857865124940872e-02,1.965152099728584290e-02
