5.250243702903389931e-04,-3.890071238856762648e-04,3.800846752710640430e-04,-2.631229872349649668e-04,1.486367109464481473e-04,-1.151906690211035311e-04,6.418674456654116511e-05,3.029461367987096310e-05,4.392870323499664664e-05,-4.999893280910328031e-05,2.158440656785387546e-05,4.092396920896135271e-05,9.495927770331036299e-06,-1.212190691148862243e-04,1.794770505512133241e-04,-8.370135765289887786e-05,1.369827259622979909e-06,1.031050705933012068e-04,-1.736627891659736633e-04,2.079594269162043929e-04,-2.063495048787444830e-04,2.890220494009554386e-04,-3.014247922692447901e-04,2.990570210386067629e-04,-2.316325990250334144e-04,2.196247514802962542e-04,-2.518706023693084717e-04,2.641551836859434843e-04,-1.562261459184810519e-04,-6.006828698446042836e-05,2.257120358990505338e-04,-2.559557615313678980e-04,4.898483894066885114e-05,1.501423685112968087e-04,-2.698794996831566095e-04,2.358072815695777535e-04,-2.675312862265855074e-04,2.059740363620221615e-04,-3.937632136512547731e-04,7.732076919637620449e-04,-6.624179077334702015e-04,1.042600837536156178e-03,-8.816735935397446156e-04,-5.789086935692466795e-05,2.703758946154266596e-04,-5.962549475952982903e-04,7.110419101081788540e-04,-8.995606331154704094e-04,8.792443550191819668e-04,-6.665721884928643703e-04
-6.121562910266220570e-04,5.681706825271248817e-04,-4.186058358754962683e-04,3.335224464535713196e-04,-2.198167640017345548e-04,9.624092490412294865e-05,1.239756693394156173e-05,5.306117964209988713e-05,-2.346302153455326334e-06,-2.194265653088223189e-05,1.591638283571228385e-05,-3.593141809687949717e-05,7.639065006515011191e-05,-3.667813507490791380e-05,-2.263731585117056966e-05,9.137946472037583590e-05,2.315851816092617810e-05,-1.386855874443426728e-04,2.532773651182651520e-04,-3.023087338078767061e-04,3.046957426704466343e-04,-2.805033291224390268e-04,2.576337137725204229e-04,-3.131365519948303699e-04,3.123582864645868540e-04,-2.094025985570624471e-04,-2.380543492108699866e-06,2.238802881038282067e-05,5.156470433576032519e-05,-1.059124988387338817e-04,9.585473890183493495e-05,7.332351378863677382e-05,-2.305745729245245457e-04,1.318407303187996149e-04,1.528794819023460150e-04,-2.712705463636666536e-04,1.455469173379242420e-04,-2.870772732421755791e-04,2.799959038384258747e-04,-2.989893837366253138e-04,9.235528414137661457e-04,-6.305311690084636211e-04,4.587373114190995693e-04,-3.900954907294362783e-04,-4.403927887324243784e-04,4.654395743273198605e-04,-4.520958464127033949e-04,4.984758561477065086e-04,-6.210234714671969414e-04,6.476688431575894356e-04
6.842587608844041824e-04,-4.081880033481866121e-04,3.321486583445221186e-04,-1.776696881279349327e-04,4.173566048848442733e-05,7.169584023358765990e-06,5.457601582747884095e-05,1.703418820397928357e-05,2.134998248948249966e-05,-5.796292316517792642e-05,-1.037343190546380356e-05,7.305631879717111588e-05,-1.448139664717018604e-04,1.908099366119131446e-04,-1.296397094847634435e-04,1.131638273363932967e-04,-8.629927469883114100e-05,1.623317948542535305e-04,-2.100182027788832784e-04,1.976165949599817395e-04,-2.653224510140717030e-04,2.259043540107086301e-04,-2.149897190975025296e-04,7.170686149038374424e-05,-1.039033522829413414e-04,1.666055759415030479e-04,-1.523576647741720080e-04,5.866696665179915726e-05,2.037307604041416198e-05,6.343903805827721953e-05,-6.607091199839487672e-05,8.164464816218242049e-05,5.476555088534951210e-05,-2.433291665511205792e-04,1.771709648892283440e-04,1.577844377607107162e-04,-2.616365381982177496e-04,-9.751728794071823359e-05,-1.445176749257370830e-04,5.441288230940699577e-04,-2.070345071842893958e-04,8.501940174028277397e-04,-6.991543341428041458e-04,1.184131615445949137e-04,-2.908337919507175684e-04,-4.696959804277867079e-04,6.146778468973934650e-04,-7.522644591517746449e-04,7.680486887693405151e-04,-7.846279186196625233e-04
-4.286442417651414871e-04,5.383798270486295223e-04,-4.417688760440796614e-04,2.927152963820844889e-04,-1.697586121736094356e-04,8.918092498788610101e-05,5.186924317968077958e-05,5.213317490415647626e-05,-9.881826554192230105e-05,4.331153468228876591e-05,-7.592471320094773546e-06,-6.195984315127134323e-05,1.274634560104459524e-04,-1.955070474650710821e-04,2.625602646730840206e-04,-2.835312334354966879e-04,2.186682831961661577e-04,-1.599168608663603663e-04,8.696758595760911703e-05,-6.148537067929282784e-05,-3.232985181966796517e-05,-3.807643952313810587e-05,8.469509339192882180e-05,-9.135619620792567730e-05,4.510648432187736034e-05,-4.652069037547335029e-05,2.785884425975382328e-04,-2.754307060968130827e-04,3.110191028099507093e-04,-1.952795137185603380e-04,2.812815946526825428e-04,-1.600850810064002872e-04,6.242815288715064526e-05,1.651922502787783742e-05,-1.907770492834970355e-04,2.191236999351531267e-04,-1.179489936475874856e-05,-2.693056885618716478e-04,-1.930680155055597425e-04,2.011807519011199474e-04,8.217849535867571831e-04,-1.913938467623665929e-04,2.984116727020591497e-04,-3.423058951739221811e-04,-6.257949280552566051e-04,3.345809527672827244e-04,-4.975721240043640137e-04,5.311650456860661507e-04,-4.519349313341081142e-04,3.900250012520700693e-04
6.480189622379839420e-04,-4.327532369643449783e-04,2.909258473664522171e-04,-1.227846223628148437e-04,2.187983773183077574e-05,2.502542156435083598e-05,1.365153439110144973e-04,-1.450497802579775453e-04,6.834031955804675817e-05,-1.549854277982376516e-05,-4.411854024510830641e-05,1.057432818925008178e-04,-1.296908012591302395e-04,1.484983804402872920e-04,-1.906372053781524301e-04,1.473875308874994516e-04,-1.224057632498443127e-04,3.109696262981742620e-05,-9.602646969142369926e-06,2.299913285241927952e-05,-1.209311631100717932e-05,-8.878537300915922970e-06,2.642269828356802464e-05,1.620704570086672902e-04,-2.871334727387875319e-04,4.599667154252529144e-04,-4.966686828993260860e-04,6.358961691148579121e-04,-5.652856198139488697e-04,4.439712502062320709e-04,-3.267650026828050613e-04,3.302680852357298136e-04,-1.106076742871664464e-04,-3.250883892178535461e-04,3.363993309903889894e-04,-2.338715858059003949e-04,2.589247887954115868e-04,-4.450446576811373234e-04,-8.160065044648945332e-05,1.753573014866560698e-04,5.448640440590679646e-04,6.922012544237077236e-04,-4.149406158830970526e-04,3.785024318858631887e-06,-5.278990720398724079e-04,-3.585807280614972115e-04,3.186486719641834497e-04,-5.477753584273159504e-04,6.223376258276402950e-04,-6.500558811239898205e-04
-2.403447579126805067e-04,2.218140289187431335e-04,-2.547155600041151047e-04,2.344136300962418318e-04,-2.943265426438301802e-04,4.092128074262291193e-04,-2.411466557532548904e-04,1.351938990410417318e-04,-1.936657281476072967e-05,-6.707559077767655253e-05,1.303009194089099765e-04,-1.422359637217596173e-04,1.678354892646893859e-04,-1.351901591988280416e-04,1.112522804760374129e-04,-1.044490636559203267e-04,1.253591326531022787e-04,-6.002925147186033428e-05,1.574900852574501187e-05,2.176092493755277246e-06,9.703682735562324524e-05,-1.869813422672450542e-04,3.038085997104644775e-04,-3.490031231194734573e-04,3.604800440371036530e-04,-4.022974753752350807e-04,4.198416718281805515e-04,-5.447895382530987263e-04,6.437490810640156269e-04,-5.446063005365431309e-04,2.565998584032058716e-04,-2.779772148642223328e-05,8.372384036192670465e-05,-2.826002116762538208e-07,-5.023652920499444008e-04,6.308042211458086967e-04,-2.962947473861277103e-04,2.609732109704054892e-05,-6.731785251758992672e-04,5.330301937647163868e-04,6.595883751288056374e-04,3.870522195938974619e-04,1.675954117672517896e-04,-3.435357066337019205e-04,-7.157786167226731777e-04,8.712299313629046082e-05,-3.811505157500505447e-04,3.460142761468887329e-04,-3.139661857858300209e-04,3.374862426426261663e-04
5.219812155701220036e-04,-4.800916649401187897e-04,3.448484931141138077e-04,-2.660391619428992271e-04,2.824191760737448931e-04,-1.423335634171962738e-04,1.440234336769208312e-04,-3.392043799976818264e-05,-5.554770541493780911e-05,1.298080023843795061e-04,-1.621293922653421760e-04,2.324797678738832474e-04,-2.263303031213581562e-04,2.663147752173244953e-04,-2.189567894674837589e-04,1.891544088721275330e-04,-1.319122820859774947e-04,1.937128690769895911e-04,-2.037031663348898292e-04,2.043627173407003284e-04,-9.492097160546109080e-05,2.920135193562600762e-05,-1.598807866685092449e-04,2.791661827359348536e-04,-3.051572130061686039e-04,2.662573533598333597e-04,-3.714200574904680252e-04,5.000334349460899830e-04,-4.437597526703029871e-04,3.922897158190608025e-04,-4.337824066169559956e-04,4.563119437079876661e-04,-1.056732508004643023e-04,-2.141581062460318208e-04,1.611222687643021345e-04,-3.252894966863095760e-04,6.362129934132099152e-04,-7.897497271187603474e-04,2.107052023347932845e-05,-1.348509395029395819e-04,1.037196372635662556e-03,6.511037354357540607e-04,-2.011112665059044957e-04,-1.074660976883023977e-04,-6.273657199926674366e-04,-2.685247745830565691e-04,7.161902613006532192e-05,-2.910167968366295099e-04,4.051450523547828197e-04,-4.485568206291645765e-04
-1.611093757674098015e-04,2.005582064157351851e-04,-2.985363535117357969e-04,3.849865461234003305e-04,-3.446429909672588110e-04,4.005741793662309647e-04,-2.776302280835807323e-04,1.096994237741455436e-04,1.279107818845659494e-04,-2.500220725778490305e-04,3.556763695087283850e-04,-3.225501277483999729e-04,3.277246141806244850e-04,-3.052178653888404369e-04,3.347881429363042116e-04,-2.691081026569008827e-04,2.429178566671907902e-04,-2.228604425908997655e-04,2.540365094318985939e-04,-2.308922557858750224e-04,2.759443596005439758e-04,-2.035694924416020513e-04,6.684943218715488911e-05,-6.625421519856899977e-05,3.125070652458816767e-04,-4.447991377674043179e-04,2.432041364954784513e-04,-1.922420487971976399e-04,3.795936645474284887e-04,-4.601700056809931993e-04,1.517082564532756805e-04,-3.157253377139568329e-05,2.848958247341215611e-04,-2.984089078381657600e-04,-3.328569582663476467e-04,6.088634836487472057e-04,-4.139853699598461390e-04,1.155266363639384508e-04,-8.627845090813934803e-04,6.346630980260670185e-04,5.262957420200109482e-04,7.039254996925592422e-04,2.201406314270570874e-04,-4.613617784343659878e-04,-5.384231335483491421e-04,-1.501942751929163933e-04,-2.921399136539548635e-04,2.144035970559343696e-04,-2.040877443505451083e-04,2.578094135969877243e-04
3.276059578638523817e-04,-2.721190394368022680e-04,2.652175608091056347e-04,-2.580253058113157749e-04,3.944165073335170746e-04,-2.339997154194861650e-04,7.133688632166013122e-05,2.320371859241276979e-04,-2.577124687377363443e-04,2.953735238406807184e-04,-3.433613746892660856e-04,4.507983685471117496e-04,-4.817013104911893606e-04,4.526569100562483072e-04,-3.389693738427013159e-04,3.378740220796316862e-04,-3.444393514655530453e-04,3.907440404873341322e-04,-3.118387539871037006e-04,2.974705712404102087e-04,-3.114004794042557478e-04,3.582234203349798918e-04,-3.385214949958026409e-04,1.800886384444311261e-04,-9.325939754489809275e-05,5.850640809512697160e-05,-1.802479237085208297e-04,7.210482181108091027e-06,2.035345096373930573e-04,-2.081305719912052155e-04,-7.691323116887360811e-05,1.665286690695211291e-04,2.295904050697572529e-05,-1.506591943325474858e-04,5.801297447760589421e-05,-2.210601815022528172e-04,4.688423359766602516e-04,-7.326831691898405552e-04,-4.215922672301530838e-05,-2.083691360894590616e-04,1.156913698650896549e-03,5.272261914797127247e-04,-2.717720235523302108e-05,-1.484343374613672495e-05,-7.673861691728234291e-04,-2.015509235206991434e-04,-1.277880801353603601e-04,-8.267594967037439346e-05,2.925555454567074776e-04,-3.062071627937257290e-04
-5.343476368580013514e-05,1.236412208527326584e-04,-1.643873838474974036e-04,3.108989330939948559e-04,-1.262090809177607298e-04,6.153566118882736191e-06,2.199553418904542923e-04,-1.771831011865288019e-04,2.776774636004120111e-04,-3.235192561987787485e-04,3.702095127664506435e-04,-4.036147147417068481e-04,5.022127879783511162e-04,-4.674351075664162636e-04,4.864803922828286886e-04,-5.470336764119565487e-04,5.455866921693086624e-04,-4.344081680756062269e-04,3.256332420278340578e-04,-3.664590767584741116e-04,2.906487789005041122e-04,-2.746199315879493952e-04,3.818227924057282507e-05,6.678108547930605710e-06,-1.429420226486399770e-04,1.272194931516423821e-04,-3.348020254634320736e-04,4.090326838195323944e-04,-2.840089437086135149e-04,9.732195758260786533e-05,-1.484991516917943954e-04,2.028589806286618114e-04,9.625322854844853282e-05,-2.156380360247567296e-04,-1.037545371218584478e-04,3.741680120583623648e-04,-3.527867665980011225e-04,-3.010586260643322021e-05,-6.450997316278517246e-04,5.118435365147888660e-04,3.978402819484472275e-04,6.742951809428632259e-04,3.594617883209139109e-04,-5.518410471267998219e-04,-1.844362559495493770e-04,-4.174654604867100716e-04,-2.653047558851540089e-04,1.711986988084390759e-04,-1.905192038975656033e-05,8.549158519599586725e-05
2.475469955243170261e-04,-1.829158427426591516e-04,1.485698594478890300e-04,2.239333261968567967e-04,-3.060576564166694880e-04,3.594801819417625666e-04,-2.287987736053764820e-04,3.234701289329677820e-04,-3.549933899194002151e-04,5.275474977679550648e-04,-5.842476384714245796e-04,6.262203678488731384e-04,-5.460067768581211567e-04,5.403843824751675129e-04,-6.110885296948254108e-04,3.912440733984112740e-04,-3.146111557725816965e-04,1.416435698047280312e-04,-2.144640166079625487e-04,-4.842870839638635516e-05,5.878417505300603807e-05,-2.018805535044521093e-04,1.587437727721408010e-04,-3.416023100726306438e-04,3.414025122765451670e-04,-4.194253997411578894e-04,4.650958871934562922e-04,-4.588837909977883101e-04,4.195879446342587471e-04,-2.948350738734006882e-04,1.575971109559759498e-04,2.852905527106486261e-05,1.006928141578100622e-04,-2.505324373487383127e-04,9.674986358731985092e-05,-2.928845242422539741e-05,1.258105767192319036e-04,-6.628854898735880852e-04,-8.886396244633942842e-05,1.559723605168983340e-04,7.496388861909508705e-04,3.228334535378962755e-04,1.213854702655225992e-04,1.492140145273879170e-04,-7.536268094554543495e-04,-4.762547541758976877e-05,-3.758559178095310926e-04,1.935970067279413342e-04,-4.770743908011354506e-05,-7.189354073489084840e-05
4.659233964048326015e-04,-4.288573691155761480e-04,4.039964696858078241e-04,-2.478870737832039595e-04,2.244878851342946291e-04,-1.768368529155850410e-04,3.566205850802361965e-04,-4.740035219583660364e-04,7.034225855022668839e-04,-7.485031965188682079e-04,5.733316647820174694e-04,-4.962281673215329647e-04,3.411587676964700222e-04,-3.982265188824385405e-04,6.698884681100025773e-05,4.326358975959010422e-05,-3.076423308812081814e-04,2.269030810566619039e-04,-2.893850905820727348e-04,2.614361583255231380e-04,-4.247062315698713064e-04,4.358356236480176449e-04,-3.985282382927834988e-04,3.642030060291290283e-04,-4.326478810980916023e-04,5.363389500416815281e-04,-4.412316775415092707e-04,3.802394203376024961e-04,-1.382829650538042188e-04,-1.643367249926086515e-05,2.373530878685414791e-05,3.893177199643105268e-04,-4.748719220515340567e-04,1.842858182499185205e-04,-1.987254654522985220e-04,4.921961808577179909e-04,-5.808052374050021172e-04,-4.229536862112581730e-04,2.249167664558626711e-05,4.168731975369155407e-04,1.959478686330839992e-04,5.261917249299585819e-04,1.924224197864532471e-04,-5.312876892276108265e-04,3.399051784072071314e-04,-6.758283125236630440e-04,-1.521731755929067731e-04,7.770693628117442131e-05,8.525112934876233339e-05,-1.775325072230771184e-04
-1.900879433378577232e-04,1.546389685245230794e-04,-1.923403178807348013e-04,3.964333736803382635e-04,-5.605740007013082504e-04,8.322426583617925644e-04,-8.441902464255690575e-04,6.818155525252223015e-04,-4.928822163492441177e-04,1.748441718518733978e-04,-1.289536303374916315e-04,-1.207858367706649005e-04,2.355391188757494092e-04,-4.488219856284558773e-04,4.154503112658858299e-04,-2.949602203443646431e-04,2.184951881645247340e-04,-2.781870134640485048e-04,4.062074294779449701e-04,-4.035746678709983826e-04,3.626394318416714668e-04,-2.710376866161823273e-04,2.552509249653667212e-04,-2.498922112863510847e-04,3.928541555069386959e-04,-3.788602771237492561e-04,2.726573147810995579e-04,1.559743759571574628e-05,1.555139874653832521e-06,-3.343918360769748688e-04,6.152415880933403969e-04,-4.564376722555607557e-04,1.609612954780459404e-04,-3.271446330472826958e-04,6.574233993887901306e-04,-5.236503784544765949e-04,-2.650226524565368891e-04,-2.064587461063638330e-04,-4.471259671845473349e-05,4.701970901805907488e-04,4.775268607772886753e-04,-1.732522505335509777e-04,1.760062732500955462e-04,9.281338861910626292e-05,-5.072398926131427288e-04,3.741173713933676481e-04,-8.337706676684319973e-04,6.265586125664412975e-04,-5.111763603053987026e-04,3.911287349183112383e-04
7.082088268361985683e-04,-7.748781936243176460e-04,8.831257000565528870e-04,-8.581393049098551273e-04,6.073073018342256546e-04,-3.205052635166794062e-04,6.414504696294898167e-06,1.994424528675153852e-04,-2.951007045339792967e-04,2.920022525358945131e-04,-2.190068480558693409e-04,2.575748658273369074e-04,-1.040779970935545862e-04,1.565796628710813820e-05,6.912595563335344195e-05,4.691025242209434509e-05,-1.683121081441640854e-04,2.113114169333130121e-04,-1.578678929945454001e-04,1.447109534638002515e-04,-2.011753240367397666e-04,2.627190551720559597e-04,-3.392692015040665865e-04,3.739750536624342203e-04,-2.063557767542079091e-04,-5.428761505754664540e-05,5.461467662826180458e-05,2.915397344622761011e-04,-7.389644160866737366e-04,7.477492326870560646e-04,-6.039658328518271446e-04,4.484453820623457432e-04,-4.879026673734188080e-04,6.138341850601136684e-04,-4.078626807313412428e-04,4.896729660686105490e-05,-4.287741612643003464e-04,-4.968971479684114456e-04,7.204718422144651413e-04,4.254771629348397255e-04,-3.007392806466668844e-04,4.332330718170851469e-04,-1.780478050932288170e-04,-2.410161396255716681e-04,4.119462973903864622e-04,-7.334085530601441860e-04,4.122093669138848782e-04,-4.969587316736578941e-04,4.306876799091696739e-04,-4.473179578781127930e-04
-8.232684922404587269e-04,5.267334636300802231e-04,-3.286729333922266960e-04,1.043687952915206552e-04,1.188505484606139362e-04,-3.964628922403790057e-05,-1.679859997238963842e-05,3.956604050472378731e-04,-3.393066872376948595e-04,2.738235052675008774e-04,-1.270957145607098937e-04,1.701849541859701276e-04,-1.668872864684090018e-04,-1.025870733428746462e-04,1.981979148695245385e-04,-3.288033476565033197e-04,2.222607581643387675e-04,-2.681486366782337427e-04,2.375991462031379342e-04,-2.632124233059585094e-04,2.904484572354704142e-04,-4.036866012029349804e-04,3.708463918883353472e-04,-1.577540970174595714e-04,1.305761816183803603e-05,-3.662507806438952684e-04,7.226700545288622379e-04,-9.102642652578651905e-04,8.467077277600765228e-04,-8.107119356282055378e-04,6.917296559549868107e-04,-3.336770168971270323e-04,4.234979278407990932e-04,-3.131075645796954632e-04,3.785299486480653286e-04,-6.268706638365983963e-04,-6.945501081645488739e-04,6.231017177924513817e-04,5.150235374458134174e-04,-3.160043852403759956e-04,5.903947749175131321e-04,-5.282777710817754269e-04,2.322888030903413892e-04,2.627555659273639321e-05,-4.145163111388683319e-04,4.840311012230813503e-04,-8.712151320651173592e-04,9.580017649568617344e-04,-1.084211166016757488e-03,9.960310999304056168e-04
4.170780302956700325e-04,-4.527785058598965406e-04,7.536705234088003635e-04,-7.087423582561314106e-04,1.037907437421381474e-03,-8.156103431247174740e-04,5.507621099241077900e-04,-2.412413741694763303e-04,1.775705750333145261e-04,-1.169002061942592263e-04,-1.966941927094012499e-04,3.006683837156742811e-04,-5.114296800456941128e-04,4.579535743687301874e-04,-4.587520088534802198e-04,3.541962068993598223e-04,-2.946199674624949694e-04,3.244545368943363428e-04,-3.424188762437552214e-04,3.226338885724544525e-04,-2.212583203800022602e-04,1.534008915768936276e-04,-2.477527596056461334e-04,4.186032456345856190e-04,-8.207996725104749203e-04,1.008239341899752617e-03,-9.203554363921284676e-04,8.067809394560754299e-04,-5.152098019607365131e-04,3.566706145647913218e-04,-1.015226516756229103e-04,2.916020166594535112e-04,-1.536440395284444094e-04,5.584537866525352001e-04,-7.478705956600606441e-04,-6.016468978486955166e-04,1.651910424698144197e-04,4.662262508645653725e-04,2.655238859006203711e-05,5.197847494855523109e-04,-6.769381579943001270e-04,5.928672035224735737e-04,-2.700461191125214100e-04,-2.734156732913106680e-04,6.750096799805760384e-04,-9.799555409699678421e-04,5.643557524308562279e-04,-6.586437229998409748e-04,4.287231713533401489e-04,-3.396610554773360491e-04
-1.152082462795078754e-03,1.323665259405970573e-03,-1.076632761396467686e-03,8.683858904987573624e-04,-5.474531790241599083e-04,3.924081684090197086e-04,-3.419801651034504175e-04,1.740855514071881771e-04,4.278704727767035365e-05,-3.441178705543279648e-04,4.182218108326196671e-04,-5.404942785389721394e-04,4.540685913525521755e-04,-3.474007535260170698e-04,2.587441704235970974e-04,-1.732998644001781940e-04,2.043911372311413288e-04,-1.867011742433533072e-04,1.296273985644802451e-04,-1.207894310937263072e-04,1.807117077987641096e-04,-5.079783149994909763e-04,7.871130364947021008e-04,-8.761946228332817554e-04,8.606008486822247505e-04,-4.715988470707088709e-04,3.785178996622562408e-04,6.248594974778143296e-09,6.747369479853659868e-05,-1.704273599898442626e-04,2.134241221938282251e-04,7.500687206629663706e-05,4.730410873889923096e-04,-4.603203560691326857e-04,-3.882997552864253521e-04,-4.269382334314286709e-04,3.674779145512729883e-04,3.212999945390038192e-05,8.438045624643564224e-04,-7.919729105196893215e-04,4.847574455197900534e-04,-1.900706265587359667e-04,-5.561659781960770488e-05,-1.095277548301964998e-04,-5.088213947601616383e-05,-6.341252446873113513e-05,-2.784139069262892008e-04,3.798450925387442112e-04,-5.724920774810016155e-04,1.135650440119206905e-03
1.215965487062931061e-03,-1.053451211191713810e-03,9.481470333412289619e-04,-7.230571936815977097e-04,4.999619559384882450e-04,-3.439787251409143209e-04,3.852529698633588850e-05,1.547959691379219294e-04,-3.873548121191561222e-04,4.694016242865473032e-04,-5.327849648892879486e-04,4.887150134891271591e-04,-3.982014022767543793e-04,3.416578692849725485e-04,-3.408590564504265785e-04,2.412217872915789485e-04,-2.182487951358780265e-04,2.001707762246951461e-04,-4.272490041330456734e-04,6.094147101975977421e-04,-6.347900489345192909e-04,6.137824384495615959e-04,-1.881313073681667447e-04,6.071049210731871426e-05,2.759685448836535215e-04,-1.986750139622017741e-04,2.752807049546390772e-04,-4.336906204116530716e-05,-5.920144030824303627e-05,8.964826702140271664e-05,-1.283110614167526364e-04,3.690027515403926373e-04,2.976794785354286432e-04,-1.709081698209047318e-04,-1.021834556013345718e-03,1.493559102527797222e-04,-1.477427285863086581e-04,1.150219584815204144e-03,-7.508553680963814259e-04,6.616751779802143574e-04,-6.404347368516027927e-04,7.487607654184103012e-04,-8.444036357104778290e-04,4.126997664570808411e-04,1.810476533137261868e-05,-5.104742594994604588e-04,7.818941376172006130e-04,-1.013652188703417778e-03,1.265236292965710163e-03,-1.206427696160972118e-03
-8.893011254258453846e-04,9.742733091115951538e-04,-7.594259805046021938e-04,4.173393244855105877e-04,-2.118089032592251897e-04,-5.427889482234604657e-05,2.710525877773761749e-04,-4.068486159667372704e-04,4.040003113914281130e-04,-3.034051915165036917e-04,2.116761170327663422e-04,-2.313099539605900645e-04,3.001699224114418030e-04,-3.333967761136591434e-04,3.916435816790908575e-04,-4.242734576109796762e-04,5.357790505513548851e-04,-3.675929910968989134e-04,3.249183646403253078e-04,7.571671449113637209e-05,-1.424937363481149077e-04,4.532555176410824060e-04,-4.353575641289353371e-04,4.849394026678055525e-04,-3.477325371932238340e-04,1.986411662073805928e-04,-1.521817903267219663e-04,2.434396737953647971e-04,-4.661324783228337765e-05,-2.149022475350648165e-04,1.960329391295090318e-04,2.712538698688149452e-04,9.242286614608019590e-05,5.977072578389197588e-05,-4.805578500963747501e-04,-1.059867790900170803e-03,1.140614971518516541e-03,-2.477483067195862532e-04,9.078881121240556240e-04,-1.235892064869403839e-03,1.005648751743137836e-03,-3.388827317394316196e-04,-4.799245289177633822e-05,-4.251247082720510662e-05,-3.659293288365006447e-04,7.568973815068602562e-04,-8.834521868266165257e-04,7.829729584045708179e-04,-8.064841968007385731e-04,8.022532565519213676e-04
5.206707282923161983e-04,-3.614483284763991833e-04,3.974951687268912792e-04,-3.654981264844536781e-04,1.516420597909018397e-04,-6.520387614727951586e-06,-5.562779551837593317e-05,3.536600852385163307e-04,-5.266509251669049263e-04,4.557069623842835426e-04,-3.433095989748835564e-04,3.005330218002200127e-04,-3.576505114324390888e-04,3.900149604305624962e-04,-1.495771575719118118e-04,4.639772305381484330e-05,3.895265108440071344e-04,-4.420491459313780069e-04,6.664154352620244026e-04,-5.940399714745581150e-04,5.784035893157124519e-04,-4.566298448480665684e-04,3.025675250682979822e-04,-2.408815344097092748e-04,1.781991013558581471e-04,-1.463327935198321939e-04,7.578589429613202810e-05,-1.203669089591130614e-04,3.528461966197937727e-04,-1.747716160025447607e-04,-2.851273748092353344e-04,3.585665835998952389e-04,5.642042378894984722e-04,-3.203817759640514851e-04,-4.853431310039013624e-04,1.791112590581178665e-04,-1.063904026523232460e-03,1.522482372820377350e-03,-5.769579438492655754e-04,4.654901276808232069e-04,-8.314436418004333973e-04,3.676053602248430252e-04,2.687359519768506289e-04,-6.071496754884719849e-04,3.414720704313367605e-04,-2.986267209053039551e-04,3.289908927399665117e-04,-5.028252489864826202e-04,4.229961486998945475e-04,-5.728615215048193932e-04
-6.335187208605930209e-05,3.916158166248351336e-04,-2.264408394694328308e-04,6.232156738406047225e-05,-8.284897921839728951e-05,7.975970947882160544e-05,1.269794120162259787e-05,4.204150536679662764e-05,1.407864765496924520e-04,-3.757364465855062008e-04,4.766532802022993565e-04,-2.468668681103736162e-04,3.164895679219625890e-05,2.679718600120395422e-04,-3.939939488191157579e-04,5.629649967886507511e-04,-5.488098831847310066e-04,5.641485913656651974e-04,-5.325942183844745159e-04,4.376116266939789057e-04,-3.990605182480067015e-04,2.939509286079555750e-04,-2.403132821200415492e-04,1.487341069150716066e-04,-1.402007474098354578e-04,1.217713361256755888e-04,-2.838358523149508983e-05,-8.328208059538155794e-05,-1.444958434149157256e-05,3.833308583125472069e-04,-2.556913532316684723e-04,-2.235642750747501850e-04,3.537476877681910992e-04,7.259935373440384865e-04,-7.080522482283413410e-04,-5.393971223384141922e-04,6.680242368020117283e-04,-9.140859474427998066e-04,8.246477227658033371e-04,-4.209149483358487487e-05,-1.396699663018807769e-04,-4.478891205508261919e-04,3.420079010538756847e-04,-8.807529411569703370e-06,-2.456545189488679171e-04,2.059273392660543323e-04,-1.772769610397517681e-04,-4.204780270811170340e-05,-9.707796561997383833e-05,-4.876610182691365480e-05
-8.171474473783746362e-05,1.767343346728011966e-04,2.067617024295032024e-04,-2.160783478757366538e-04,-2.475208748364821076e-05,5.682351456925971434e-06,1.547127467347308993e-04,-1.089592042262665927e-04,1.737598176987376064e-05,-3.530699359544087201e-06,-1.336839886789675802e-05,-2.512401079002302140e-05,1.498348574386909604e-04,-2.725502417888492346e-04,3.327870799694210291e-04,-3.926983044948428869e-04,4.018213076051324606e-04,-4.317540442571043968e-04,4.126224957872182131e-04,-3.907183709088712931e-04,2.909518370870500803e-04,-2.441519172862172127e-04,1.493155286880210042e-04,-1.019549890770576894e-04,-4.445818558451719582e-05,2.896545811381656677e-05,8.532196079613640904e-05,-1.061333096004091203e-04,4.011813871329650283e-05,3.189764902344904840e-05,2.622752508614212275e-04,-2.442285767756402493e-04,-2.637585021147970110e-05,1.728409552015364170e-04,7.977643981575965881e-04,-7.727474439889192581e-04,-4.721994919236749411e-04,5.708722164854407310e-04,-7.323099416680634022e-04,7.424786454066634178e-04,-2.968862536363303661e-04,-9.772654448170214891e-05,-9.982696064980700612e-05,1.729092764435335994e-04,-1.288346829824149609e-04,5.610457810689695179e-05,-1.588363229529932141e-04,1.242287398781627417e-04,-3.884319448843598366e-04,2.085433952743187547e-04
