-5.086758136749267578e-01,-6.227701306343078613e-01,-7.179003953933715820e-01,-6.964617967605590820e-01,-5.752051472663879395e-01,-5.192186236381530762e-01,-4.192638993263244629e-01,-3.520994484424591064e-01,-1.835352927446365356e-01,-1.389219015836715698e-01,-5.617718771100044250e-02,-5.802957341074943542e-02,-8.428583294153213501e-02,-1.248515471816062927e-01,-1.560872644186019897e-01,-2.087956219911575317e-01,-2.026469558477401733e-01,-2.415271550416946411e-01,-2.070115655660629272e-01,-2.041621059179306030e-01,-1.547005176544189453e-01,-1.247565522789955139e-01,-1.177976503968238831e-01,-1.038738563656806946e-01,-5.827259272336959839e-02,-1.952153816819190979e-02,-4.048571363091468811e-02,-2.403053082525730133e-02,3.978691995143890381e-02,6.258893013000488281e-02,1.296389847993850708e-01,1.730967164039611816e-01,2.908390164375305176e-01,3.411962091922760010e-01,4.563016891479492188e-01,5.162129402160644531e-01,5.986707806587219238e-01,6.739012002944946289e-01,5.044587254524230957e-01,5.898863673210144043e-01,6.970704197883605957e-01,7.272388339042663574e-01,6.171377301216125488e-01,5.106356739997863770e-01,3.752109110355377197e-01,2.292684465646743774e-01,6.808218359947204590e-02,-4.715493693947792053e-02,-2.002380639314651489e-01,-2.997550368309020996e-01
-4.099276661872863770e-01,-6.374397873878479004e-01,-7.010881304740905762e-01,-6.972320675849914551e-01,-6.334398984909057617e-01,-5.096056461334228516e-01,-4.286784529685974121e-01,-3.417192399501800537e-01,-2.826050817966461182e-01,-1.265919953584671021e-01,-9.744478017091751099e-02,-5.639969557523727417e-02,-6.899297982454299927e-02,-1.293141692876815796e-01,-1.767800450325012207e-01,-2.126024663448333740e-01,-2.354540377855300903e-01,-2.431887239217758179e-01,-2.358309477567672729e-01,-2.041363269090652466e-01,-1.641171127557754517e-01,-1.250177025794982910e-01,-1.093518957495689392e-01,-1.052312031388282776e-01,-8.351773023605346680e-02,-1.873006299138069153e-02,-3.860390931367874146e-02,-2.181822247803211212e-02,-4.254668578505516052e-02,7.124545425176620483e-02,1.089139431715011597e-01,1.821612417697906494e-01,2.612001001834869385e-01,3.478979170322418213e-01,3.754663169384002686e-01,5.229759812355041504e-01,5.611326694488525391e-01,6.773552298545837402e-01,6.862339377403259277e-01,6.000475287437438965e-01,6.778479218482971191e-01,7.275837659835815430e-01,5.858596563339233398e-01,5.049266815185546875e-01,4.030855894088745117e-01,2.238553911447525024e-01,1.321636736392974854e-01,-5.171432718634605408e-02,-1.245306059718132019e-01,-3.062033057212829590e-01
-4.190778434276580811e-01,-5.482671260833740234e-01,-7.085296511650085449e-01,-6.691615581512451172e-01,-6.227977871894836426e-01,-5.241295099258422852e-01,-4.155654013156890869e-01,-3.383970856666564941e-01,-2.697091996669769287e-01,-1.880343854427337646e-01,-9.050908684730529785e-02,-6.685695797204971313e-02,-7.137981057167053223e-02,-1.025417596101760864e-01,-1.832311898469924927e-01,-2.117021828889846802e-01,-2.379177212715148926e-01,-2.269011139869689941e-01,-2.346982508897781372e-01,-2.076182961463928223e-01,-1.626686006784439087e-01,-1.602872312068939209e-01,-1.077396273612976074e-01,-9.575264900922775269e-02,-8.153790980577468872e-02,-9.108638763427734375e-02,-3.680525347590446472e-02,-1.013406217098236084e-01,-3.591540455818176270e-02,-3.571240929886698723e-03,1.197130456566810608e-01,1.673187762498855591e-01,2.734707593917846680e-01,3.459020853042602539e-01,3.788729310035705566e-01,3.864791393280029297e-01,5.666424036026000977e-01,5.653814077377319336e-01,6.868934035301208496e-01,6.954062581062316895e-01,6.862434744834899902e-01,6.595171093940734863e-01,5.766693353652954102e-01,5.218141674995422363e-01,4.019956290721893311e-01,3.038838803768157959e-01,1.292754858732223511e-01,3.059616312384605408e-02,-1.268100291490554810e-01,-2.201749235391616821e-01
-3.917086720466613770e-01,-5.528983473777770996e-01,-5.779545903205871582e-01,-6.603170633316040039e-01,-5.420767068862915039e-01,-5.049813389778137207e-01,-3.978081345558166504e-01,-3.235201835632324219e-01,-2.250752747058868408e-01,-1.752803474664688110e-01,-1.104782596230506897e-01,-6.269015371799468994e-02,-6.827506422996520996e-02,-1.056037917733192444e-01,-1.202320158481597900e-01,-2.162583619356155396e-01,-2.104384750127792358e-01,-2.276546657085418701e-01,-2.123215049505233765e-01,-2.075160741806030273e-01,-2.050942629575729370e-01,-1.584511548280715942e-01,-1.457014381885528564e-01,-9.483644366264343262e-02,-8.774645626544952393e-02,-9.280275553464889526e-02,-1.449213773012161255e-01,-1.006680503487586975e-01,-6.018617376685142517e-02,6.376285455189645290e-04,3.288140147924423218e-02,1.695895344018936157e-01,2.037560194730758667e-01,3.497418463230133057e-01,3.753641247749328613e-01,3.857924342155456543e-01,3.905440866947174072e-01,5.594165921211242676e-01,5.270814299583435059e-01,6.894001364707946777e-01,6.487482786178588867e-01,6.458450555801391602e-01,6.264702677726745605e-01,5.085578560829162598e-01,4.215610921382904053e-01,2.933183908462524414e-01,1.756710112094879150e-01,2.739088609814643860e-02,-4.521493241190910339e-02,-2.253239154815673828e-01
-3.971822857856750488e-01,-4.541322886943817139e-01,-5.641217827796936035e-01,-4.431442320346832275e-01,-5.264826416969299316e-01,-4.103380739688873291e-01,-3.787247836589813232e-01,-2.419961094856262207e-01,-2.130748182535171509e-01,-1.246053129434585571e-01,-1.007317006587982178e-01,-5.986366793513298035e-02,-6.743705272674560547e-02,-7.100641727447509766e-02,-1.235020309686660767e-01,-1.309882998466491699e-01,-2.119013667106628418e-01,-1.955177932977676392e-01,-2.125594317913055420e-01,-2.059382349252700806e-01,-2.049977928400039673e-01,-1.946505904197692871e-01,-1.425353735685348511e-01,-1.004379838705062866e-01,-9.109982103109359741e-02,-1.313611567020416260e-01,-1.498123407363891602e-01,-1.241825819015502930e-01,-6.010091304779052734e-02,-2.304279245436191559e-02,3.478613495826721191e-02,9.187046438455581665e-02,2.035740613937377930e-01,2.431918829679489136e-01,3.695816099643707275e-01,3.586896061897277832e-01,3.847174346446990967e-01,3.667824566364288330e-01,5.202040672302246094e-01,4.504358470439910889e-01,6.404206156730651855e-01,5.359973907470703125e-01,6.228975653648376465e-01,5.035778880119323730e-01,4.222695231437683105e-01,3.381759226322174072e-01,1.719478070735931396e-01,7.805748283863067627e-02,-4.276056960225105286e-02,-2.011578828096389771e-01
-2.385321706533432007e-01,-4.470238685607910156e-01,-3.493549823760986328e-01,-4.207328259944915771e-01,-3.151230812072753906e-01,-3.965093493461608887e-01,-2.769863903522491455e-01,-2.238013446331024170e-01,-1.398240774869918823e-01,-1.125251725316047668e-01,-3.136840090155601501e-02,-5.419524013996124268e-02,-3.798153623938560486e-02,-7.059885561466217041e-02,-7.214742898941040039e-02,-1.331042647361755371e-01,-1.375897377729415894e-01,-1.949916779994964600e-01,-1.851524412631988525e-01,-2.052030414342880249e-01,-2.067659646272659302e-01,-1.908865571022033691e-01,-1.518762409687042236e-01,-9.597364813089370728e-02,-6.423322111368179321e-02,-1.379054039716720581e-01,-1.490975022315979004e-01,-1.224045902490615845e-01,-4.953450337052345276e-02,-2.488061785697937012e-02,1.234641671180725098e-02,9.445603936910629272e-02,1.970236450433731079e-01,2.372699528932571411e-01,2.493849098682403564e-01,3.501923680305480957e-01,2.792772650718688965e-01,3.605845272541046143e-01,3.127586543560028076e-01,4.417086839675903320e-01,4.023614823818206787e-01,5.223348736763000488e-01,4.314981997013092041e-01,4.872204959392547607e-01,3.469452261924743652e-01,3.277663290500640869e-01,1.754241287708282471e-01,7.702707499265670776e-02,-8.607153594493865967e-02,-1.969662010669708252e-01
-2.352776527404785156e-01,-2.366528213024139404e-01,-3.404097855091094971e-01,-2.795116007328033447e-01,-2.994400262832641602e-01,-1.918566375970840454e-01,-2.621719241142272949e-01,-1.112790629267692566e-01,-1.253051012754440308e-01,-2.492629550397396088e-02,-2.383451163768768311e-02,3.178174840286374092e-03,-3.588265180587768555e-02,-2.976405993103981018e-02,-7.224584370851516724e-02,-8.987126499414443970e-02,-1.376045793294906616e-01,-1.364763230085372925e-01,-1.839985251426696777e-01,-1.855652779340744019e-01,-2.045949846506118774e-01,-1.812053471803665161e-01,-1.445529311895370483e-01,-7.036252319812774658e-02,-6.507409363985061646e-02,-6.516252458095550537e-02,-1.495278924703598022e-01,-1.047393456101417542e-01,-4.482785984873771667e-02,5.776659585535526276e-03,1.837092079222202301e-02,9.793029725551605225e-02,2.038964778184890747e-01,2.630759775638580322e-01,2.505382597446441650e-01,2.185436636209487915e-01,2.730025947093963623e-01,1.945900470018386841e-01,3.111240863800048828e-01,2.335791140794754028e-01,4.034411907196044922e-01,2.901680171489715576e-01,4.317163527011871338e-01,2.772379815578460693e-01,3.442402184009552002e-01,1.900044530630111694e-01,1.759497821331024170e-01,3.259299695491790771e-02,-9.102720022201538086e-02,-1.052528619766235352e-01
-1.570904999971389771e-01,-2.367433458566665649e-01,-1.883600354194641113e-01,-2.684228122234344482e-01,-1.238270327448844910e-01,-1.821537762880325317e-01,-5.983212962746620178e-02,-1.013115420937538147e-01,-1.285414211452007294e-02,-1.553204189985990524e-02,2.300121262669563293e-02,5.453062709420919418e-03,-1.898075803183019161e-03,-2.856196276843547821e-02,-4.074539616703987122e-02,-9.005784243345260620e-02,-9.903578460216522217e-02,-1.350335031747817993e-01,-1.331424117088317871e-01,-1.841052025556564331e-01,-1.645872294902801514e-01,-1.761380434036254883e-01,-1.050935760140419006e-01,-6.326869875192642212e-02,7.291924674063920975e-03,-6.978779286146163940e-02,-8.310672640800476074e-02,-9.619352966547012329e-02,-4.108767956495285034e-02,1.080357003957033157e-02,5.482000857591629028e-02,1.083872690796852112e-01,1.260493397712707520e-01,2.786647677421569824e-01,2.470845431089401245e-01,2.259803861379623413e-01,1.988161802291870117e-01,1.946781724691390991e-01,1.669746190309524536e-01,2.307449430227279663e-01,1.603456586599349976e-01,2.855507433414459229e-01,1.694894582033157349e-01,2.663725316524505615e-01,1.358349919319152832e-01,1.782810389995574951e-01,4.560645297169685364e-02,1.075014565140008926e-02,-9.337472170591354370e-02,-1.103699803352355957e-01
-1.522031426429748535e-01,-9.579340368509292603e-02,-1.880103051662445068e-01,-6.468407809734344482e-02,-1.112942323088645935e-01,4.018894396722316742e-03,-5.384038016200065613e-02,1.497238874435424805e-02,-7.655343972146511078e-03,1.772599853575229645e-02,2.757674641907215118e-02,3.217461705207824707e-02,-1.690984121523797512e-03,-1.814211346209049225e-02,-3.990782052278518677e-02,-4.631890729069709778e-02,-9.890885651111602783e-02,-9.744192659854888916e-02,-1.311632692813873291e-01,-1.173617616295814514e-01,-1.609035432338714600e-01,-1.028378307819366455e-01,-9.610299021005630493e-02,4.585623741149902344e-03,1.000926364213228226e-02,3.766676038503646851e-02,-8.670488744974136353e-02,-7.601193338632583618e-02,-3.512463346123695374e-02,-7.238815072923898697e-03,6.091180816292762756e-02,6.473366916179656982e-02,1.337385177612304688e-01,1.147137656807899475e-01,2.503406405448913574e-01,1.589591056108474731e-01,2.079623937606811523e-01,1.458498686552047729e-01,1.738936454057693481e-01,1.129604578018188477e-01,1.627217233180999756e-01,7.561877369880676270e-02,1.646512895822525024e-01,6.271930038928985596e-02,1.247631609439849854e-01,-2.149542607367038727e-02,3.732064366340637207e-02,-5.628402903676033020e-02,-9.955105185508728027e-02,-9.611019492149353027e-02
-3.125365450978279114e-02,-9.543677419424057007e-02,2.440461423248052597e-03,-6.221663206815719604e-02,2.684707380831241608e-02,6.514835637062788010e-03,4.083173349499702454e-02,1.645690016448497772e-02,3.540044277906417847e-02,1.834242045879364014e-02,1.005940511822700500e-02,3.288064524531364441e-02,1.770137250423431396e-02,-1.981089450418949127e-02,-2.134970203042030334e-02,-4.642974212765693665e-02,-5.480580404400825500e-02,-9.709367901086807251e-02,-8.542419224977493286e-02,-1.131429448723793030e-01,-6.918505579233169556e-02,-9.612766653299331665e-02,3.660293004941195250e-04,1.355461496859788895e-02,8.793109655380249023e-02,3.557966649532318115e-02,4.586374014616012573e-02,-8.145105093717575073e-02,-6.150808557868003845e-02,-3.600908210501074791e-03,-1.597292162477970123e-02,6.907518208026885986e-02,6.418541073799133301e-02,1.148080155253410339e-01,7.503053545951843262e-02,1.497690677642822266e-01,6.148535758256912231e-02,1.461600512266159058e-01,5.064206942915916443e-02,1.195801869034767151e-01,1.821605674922466278e-02,8.136118948459625244e-02,9.922322817146778107e-03,6.823005527257919312e-02,-1.093581505119800568e-02,-2.558067068457603455e-02,-3.862041607499122620e-02,-6.425664573907852173e-02,-3.873748704791069031e-02,-1.015004217624664307e-01
-4.153836518526077271e-02,-5.812359042465686798e-03,-2.813169267028570175e-03,3.770059719681739807e-02,2.722062543034553528e-02,5.630563572049140930e-02,3.905304521322250366e-02,4.749541357159614563e-02,3.390680626034736633e-02,3.403125330805778503e-02,8.000822737812995911e-03,-3.563329577445983887e-03,1.460743974894285202e-02,-1.634488813579082489e-02,-2.385416068136692047e-02,-5.474190413951873779e-02,-5.379194021224975586e-02,-3.316759318113327026e-02,-8.191070705652236938e-02,-3.121108561754226685e-02,-6.440530717372894287e-02,2.037729322910308838e-02,7.745901588350534439e-03,8.725056052207946777e-02,9.258878231048583984e-02,1.296682655811309814e-01,4.277706518769264221e-02,5.450271442532539368e-02,-6.198916211724281311e-02,-5.044088512659072876e-02,-1.435394398868083954e-02,-1.509559527039527893e-02,6.281632930040359497e-02,3.591801226139068604e-02,6.931532174348831177e-02,3.381781652569770813e-02,5.024325475096702576e-02,2.020899392664432526e-02,3.495145216584205627e-02,-1.454285625368356705e-02,-2.059984253719449043e-03,-5.873393267393112183e-02,-9.064082987606525421e-03,-7.216675579547882080e-02,-3.273864835500717163e-02,-4.816672950983047485e-02,-5.758700147271156311e-02,-3.985465690493583679e-02,-5.335530266165733337e-02,-2.129563130438327789e-02
2.977723721414804459e-03,-1.200483459979295731e-02,5.404436029493808746e-03,3.313992917537689209e-02,1.801439560949802399e-02,5.804898962378501892e-02,3.431542962789535522e-02,4.436496645212173462e-02,2.655897289514541626e-02,3.171037510037422180e-02,1.534755341708660126e-02,-5.181437358260154724e-03,-3.032064810395240784e-02,-1.580012775957584381e-02,-1.316850539296865463e-02,-5.518995597958564758e-02,-8.244796656072139740e-03,-3.369354456663131714e-02,2.125774137675762177e-02,-3.130694106221199036e-02,2.748497761785984039e-02,2.516386285424232483e-02,8.910728245973587036e-02,9.163546562194824219e-02,1.211623325943946838e-01,1.305129081010818481e-01,1.347621232271194458e-01,5.326188355684280396e-02,6.576265394687652588e-02,-4.948339238762855530e-02,-1.325076259672641754e-02,-1.575323939323425293e-02,-2.036198275163769722e-03,2.973947860300540924e-02,1.338367257267236710e-02,2.366918511688709259e-02,1.012900564819574356e-02,5.865669343620538712e-03,-3.743351623415946960e-02,-3.267662972211837769e-02,-1.154641732573509216e-01,-7.435871660709381104e-02,-1.482542306184768677e-01,-8.634861558675765991e-02,-1.132113561034202576e-01,-6.137655302882194519e-02,-5.761338025331497192e-02,-4.977412521839141846e-02,-1.817470230162143707e-02,-2.800182253122329712e-02
-8.888992015272378922e-04,1.389784272760152817e-02,3.092169295996427536e-03,-6.490917876362800598e-04,1.535577047616243362e-02,-8.174173533916473389e-03,3.005587123334407806e-02,6.735777948051691055e-03,2.191057242453098297e-02,7.447308860719203949e-03,1.244423817843198776e-02,1.245564501732587814e-02,-3.523733466863632202e-02,-3.087086370214819908e-03,-1.830003969371318817e-02,8.579244837164878845e-03,-1.152259577065706253e-02,1.840461231768131256e-02,1.927450858056545258e-02,2.830650843679904938e-02,3.045166470110416412e-02,6.833390146493911743e-02,8.974520862102508545e-02,1.322178542613983154e-01,1.238665580749511719e-01,1.447698175907135010e-01,1.344441920518875122e-01,1.338647902011871338e-01,6.616625934839248657e-02,6.259993463754653931e-02,-8.597582578659057617e-03,2.145333215594291687e-02,1.562086254125460982e-04,2.676600823178887367e-03,1.176812872290611267e-02,-1.046066638082265854e-02,7.169490214437246323e-03,-4.388924688100814819e-02,-4.402359575033187866e-02,-1.468293219804763794e-01,-1.230953112244606018e-01,-2.023689001798629761e-01,-1.518781483173370361e-01,-1.487341523170471191e-01,-1.181124076247215271e-01,-8.140373975038528442e-02,-6.234100833535194397e-02,-3.379136696457862854e-02,-2.198461443185806274e-02,1.012771204113960266e-02
9.857244789600372314e-03,1.179658900946378708e-02,-1.229920051991939545e-02,-4.214598448015749454e-04,5.242651794105768204e-03,-9.297435171902179718e-03,3.490690607577562332e-03,2.928438829258084297e-03,9.693049825727939606e-03,9.892844827845692635e-04,8.512783795595169067e-03,3.993352409452199936e-03,-9.193392470479011536e-03,-7.927602156996726990e-03,9.090811014175415039e-03,4.628243856132030487e-03,9.859467856585979462e-03,1.752667129039764404e-02,3.716422617435455322e-02,2.694254554808139801e-02,4.874521121382713318e-02,7.128112763166427612e-02,1.181953921914100647e-01,1.331697553396224976e-01,1.364958137273788452e-01,1.415902078151702881e-01,1.227704957127571106e-01,1.334373652935028076e-01,8.620370924472808838e-02,6.571393460035324097e-02,5.752360820770263672e-02,2.895925380289554596e-02,3.205097466707229614e-02,9.513494558632373810e-03,3.752735443413257599e-03,-7.171371951699256897e-03,-3.686570003628730774e-02,-4.479737952351570129e-02,-1.386574208736419678e-01,-1.510110944509506226e-01,-2.289653867483139038e-01,-2.036149203777313232e-01,-1.852056831121444702e-01,-1.466790288686752319e-01,-8.064623177051544189e-02,-8.075355738401412964e-02,-3.388604521751403809e-02,-3.465609624981880188e-02,-6.073769647628068924e-03,8.940800093114376068e-03
8.338061161339282990e-03,-2.669089660048484802e-02,-1.344408933073282242e-02,-1.425906363874673843e-02,5.021650809794664383e-03,4.070918541401624680e-03,3.974030725657939911e-03,3.167485818266868591e-02,7.818768732249736786e-03,1.338002551347017288e-02,6.299900356680154800e-03,7.848581299185752869e-03,-1.218178682029247284e-02,1.758519932627677917e-02,6.340651307255029678e-03,1.436030585318803787e-02,7.259002886712551117e-03,2.461320906877517700e-02,3.493497893214225769e-02,5.239410325884819031e-02,4.765539988875389099e-02,8.053790032863616943e-02,1.181162446737289429e-01,1.050484031438827515e-01,1.345974653959274292e-01,9.068190306425094604e-02,1.221639588475227356e-01,7.268545776605606079e-02,8.587402850389480591e-02,6.086090579628944397e-02,6.132090836763381958e-02,5.128309503197669983e-02,3.747785463929176331e-02,1.847209408879280090e-02,9.650847874581813812e-03,-2.306542359292507172e-02,-3.369775786995887756e-02,-1.251464933156967163e-01,-1.372792571783065796e-01,-1.955637931823730469e-01,-2.240868359804153442e-01,-1.549863964319229126e-01,-1.782813221216201782e-01,-7.952245324850082397e-02,-7.743962854146957397e-02,-2.830417267978191376e-02,-3.339441493153572083e-02,-2.773297717794775963e-03,-6.117852404713630676e-03,-3.493248950690031052e-03
-3.345988690853118896e-02,-2.818913571536540985e-02,-2.292365022003650665e-02,-1.456015650182962418e-02,-1.373439002782106400e-02,4.184590186923742294e-03,3.425807878375053406e-02,3.198698163032531738e-02,4.220118373632431030e-02,1.231206301599740982e-02,2.962014079093933105e-02,5.875985603779554367e-03,4.079901054501533508e-02,1.498116552829742432e-02,2.280150726437568665e-02,1.069555897265672684e-02,1.358674466609954834e-02,2.314903773367404938e-02,2.270985394716262817e-02,5.381867289543151855e-02,5.086650326848030090e-02,8.427332341670989990e-02,7.209402322769165039e-02,1.072444692254066467e-01,7.505229860544204712e-02,9.263010323047637939e-02,6.383869051933288574e-02,7.015974819660186768e-02,4.639409109950065613e-02,5.936906859278678894e-02,4.123614355921745300e-02,5.108710005879402161e-02,1.347777526825666428e-02,1.921772025525569916e-02,-2.319771796464920044e-02,-2.188189886510372162e-02,-9.422746300697326660e-02,-1.259650290012359619e-01,-1.477103978395462036e-01,-1.904119253158569336e-01,-1.298886835575103760e-01,-1.500793844461441040e-01,-4.940155521035194397e-02,-7.503558695316314697e-02,-1.666448265314102173e-02,-2.704332210123538971e-02,-4.281098954379558563e-03,-2.827137010172009468e-03,-1.070248242467641830e-02,-3.880721051245927811e-03
-3.535003587603569031e-02,-3.630204498767852783e-02,-2.363142743706703186e-02,-2.575959824025630951e-02,-1.205792557448148727e-02,2.845585346221923828e-02,3.523457422852516174e-02,5.340949073433876038e-02,4.104695469141006470e-02,5.859325453639030457e-02,2.890583314001560211e-02,6.946521997451782227e-02,3.970158100128173828e-02,5.407271906733512878e-02,2.034527622163295746e-02,1.806658692657947540e-02,1.148782763630151749e-02,2.803058596327900887e-03,2.067408524453639984e-02,1.137913577258586884e-02,4.973136633634567261e-02,3.030118718743324280e-02,7.117071002721786499e-02,3.239480778574943542e-02,7.208821922540664673e-02,3.034328483045101166e-02,6.106178089976310730e-02,3.055446781218051910e-02,4.396791756153106689e-02,1.646450720727443695e-02,4.004649817943572998e-02,-5.634904373437166214e-04,1.203051302582025528e-02,-2.780348807573318481e-02,-2.455187030136585236e-02,-8.106782287359237671e-02,-9.657498449087142944e-02,-9.847597032785415649e-02,-1.484514921903610229e-01,-7.624182105064392090e-02,-1.276329010725021362e-01,-4.122716933488845825e-02,-4.611152037978172302e-02,1.259755343198776245e-03,-1.592548377811908722e-02,-4.493596497923135757e-03,-4.005102906376123428e-03,-1.354104187339544296e-02,-1.145701389759778976e-02,-3.119539842009544373e-02
-4.278456047177314758e-02,-3.634432703256607056e-02,-3.772689402103424072e-02,-2.442171797156333923e-02,1.363030355423688889e-02,3.047670982778072357e-02,6.084123626351356506e-02,5.328591912984848022e-02,6.394845992326736450e-02,5.895035713911056519e-02,9.285464882850646973e-02,6.954786926507949829e-02,6.075648590922355652e-02,5.383263900876045227e-02,1.383629068732261658e-02,1.999281533062458038e-02,-2.977067604660987854e-02,9.629672393202781677e-03,-2.299259416759014130e-02,1.902745850384235382e-02,-5.469544325023889542e-03,3.796753287315368652e-02,2.298929728567600250e-02,3.655098751187324524e-02,1.962488330900669098e-02,3.256338834762573242e-02,2.046492323279380798e-02,3.181786462664604187e-02,1.935567706823348999e-02,1.678998395800590515e-02,-1.573596731759607792e-03,-2.285547787323594093e-03,-2.152965590357780457e-02,-3.069929592311382294e-02,-5.364666879177093506e-02,-8.541979640722274780e-02,-7.128161191940307617e-02,-1.014679968357086182e-01,-4.622573778033256531e-02,-7.708976417779922485e-02,-1.560910418629646301e-02,-3.903959318995475769e-02,5.704719573259353638e-03,1.913509680889546871e-03,1.754567609168589115e-03,-4.443739075213670731e-03,-1.319556217640638351e-02,-1.430837623775005341e-02,-2.529241517186164856e-02,-3.298393264412879944e-02
-4.196799546480178833e-02,-3.127386793494224548e-02,-3.667231276631355286e-02,-4.639673978090286255e-03,1.690339110791683197e-02,5.325923115015029907e-02,6.220289692282676697e-02,6.979248672723770142e-02,6.526395678520202637e-02,9.469891339540481567e-02,9.381152689456939697e-02,8.096255362033843994e-02,5.951505899429321289e-02,1.680692844092845917e-02,1.193329412490129471e-02,-5.571648105978965759e-02,-2.767071872949600220e-02,-5.927585810422897339e-02,-2.006283961236476898e-02,-3.148473426699638367e-02,-9.568236418999731541e-04,2.642794745042920113e-03,2.596577629446983337e-02,2.098906971514225006e-02,2.094586752355098724e-02,1.994161121547222137e-02,2.112236246466636658e-02,2.664583176374435425e-02,1.809293217957019806e-02,9.573288261890411377e-03,-4.835827741771936417e-03,-1.868614740669727325e-02,-2.495947293937206268e-02,-3.229375183582305908e-02,-5.915969610214233398e-02,-3.737125918269157410e-02,-7.519899308681488037e-02,-2.226493507623672485e-02,-4.743643477559089661e-02,-8.270521648228168488e-03,-1.465861871838569641e-02,6.723808124661445618e-03,6.623941939324140549e-03,3.025280544534325600e-03,1.411237404681742191e-03,-7.729095872491598129e-03,-1.382077671587467194e-02,-2.966092340648174286e-02,-2.579694613814353943e-02,-4.218602553009986877e-02
-2.072753012180328369e-02,-3.065622784197330475e-02,-7.324734702706336975e-03,-2.028131624683737755e-03,2.899103984236717224e-02,5.671502649784088135e-02,6.639850884675979614e-02,7.071685045957565308e-02,7.793231308460235596e-02,9.744501858949661255e-02,9.532879292964935303e-02,8.010356873273849487e-02,5.101680755615234375e-02,1.292676012963056564e-02,-5.015281215310096741e-02,-5.832962319254875183e-02,-7.764262706041336060e-02,-6.026997044682502747e-02,-5.800075829029083252e-02,-3.341965377330780029e-02,-2.714693732559680939e-02,1.152544864453375340e-03,3.365160082466900349e-04,1.875523105263710022e-02,1.423656661063432693e-02,1.858708634972572327e-02,2.231042273342609406e-02,2.531885541975498199e-02,2.718340232968330383e-02,6.165551021695137024e-03,2.317842561751604080e-03,-2.281170710921287537e-02,-1.728156767785549164e-02,-3.723036125302314758e-02,-1.669329591095447540e-02,-4.143863543868064880e-02,-5.054320208728313446e-03,-2.357968129217624664e-02,-3.470704657956957817e-03,-8.197531104087829590e-03,4.088758956640958786e-03,6.689321249723434448e-03,1.110160374082624912e-03,2.314609475433826447e-03,-1.145862415432929993e-02,-8.603054098784923553e-03,-3.132509067654609680e-02,-2.955896034836769104e-02,-3.534068167209625244e-02,-4.213204979896545410e-02
-1.917063072323799133e-02,-1.356439548544585705e-03,-5.531230941414833069e-03,1.718881540000438690e-02,3.242719918489456177e-02,4.776299372315406799e-02,6.805221736431121826e-02,7.238880544900894165e-02,7.953815162181854248e-02,8.260031044483184814e-02,9.559511393308639526e-02,7.520572096109390259e-02,4.773696139454841614e-02,-8.125576190650463104e-03,-5.414194613695144653e-02,-6.437197327613830566e-02,-7.953083515167236328e-02,-6.412506848573684692e-02,-6.032145023345947266e-02,-5.879629403352737427e-02,-2.894528396427631378e-02,-2.871879935264587402e-02,-1.663664937950670719e-03,-2.925212029367685318e-03,1.069852989166975021e-02,9.787512011826038361e-03,1.932787895202636719e-02,2.064728178083896637e-02,2.385858818888664246e-02,2.046733535826206207e-02,-1.998581225052475929e-03,1.665793941356241703e-03,-2.057048119604587555e-02,1.073055085726082325e-03,-1.914277113974094391e-02,-9.349003084935247898e-05,-5.795903969556093216e-03,6.468804553151130676e-03,-3.919774666428565979e-03,4.452370572835206985e-03,3.481020918115973473e-03,-5.097945686429738998e-03,-4.025115049444139004e-04,-2.144014276564121246e-02,-1.235747616738080978e-02,-2.758846245706081390e-02,-3.333084657788276672e-02,-3.291894868016242981e-02,-3.593634068965911865e-02,-2.822927385568618774e-02
-1.749039627611637115e-02,9.121143375523388386e-04,1.744663156569004059e-02,2.053996920585632324e-02,4.172010347247123718e-02,5.025557801127433777e-02,5.420391261577606201e-02,7.389155775308609009e-02,6.784407794475555420e-02,8.388743549585342407e-02,6.267999857664108276e-02,7.443241775035858154e-02,3.326187282800674438e-02,-1.120782736688852310e-02,-2.203923277556896210e-02,-6.537215411663055420e-02,-5.737240985035896301e-02,-6.354060769081115723e-02,-5.741086229681968689e-02,-5.851095914840698242e-02,-4.714705795049667358e-02,-2.866393700242042542e-02,-2.143483981490135193e-02,-3.884502919390797615e-03,7.017180323600769043e-03,7.244789972901344299e-03,1.193550694733858109e-02,1.788141019642353058e-02,1.498519256711006165e-02,1.695972122251987457e-02,1.468877680599689484e-02,-1.385339186526834965e-03,1.210663001984357834e-02,-3.709585289470851421e-04,6.977041717618703842e-03,-2.121294673997908831e-04,1.524390932172536850e-02,5.746247246861457825e-03,8.072291500866413116e-03,3.695913823321461678e-03,-8.139363490045070648e-03,-5.908612627536058426e-03,-1.345087867230176926e-02,-2.362506277859210968e-02,-3.071226365864276886e-02,-3.002997860312461853e-02,-4.310530051589012146e-02,-3.373011201620101929e-02,-4.087099060416221619e-02,-2.677208185195922852e-02
