2.112576663494110107e-01,2.342176735401153564e-01,3.990430235862731934e-01,3.988296687602996826e-01,3.642748892307281494e-01,3.956567347049713135e-01,2.276088446378707886e-01,2.297048270702362061e-01,6.322171539068222046e-02,8.573979139328002930e-02,7.230475544929504395e-02,6.503351032733917236e-02,6.606356799602508545e-02,1.027547344565391541e-01,1.016827523708343506e-01,3.999288752675056458e-02,1.800632849335670471e-02,-1.635934598743915558e-02,-3.566826134920120239e-02,-7.425421476364135742e-02,-1.206002905964851379e-01,-1.569004356861114502e-01,-2.751225531101226807e-01,-3.837508857250213623e-01,-5.566582679748535156e-01,-6.558035612106323242e-01,-7.174255251884460449e-01,-6.181343197822570801e-01,-5.155108571052551270e-01,-3.603147864341735840e-01,-2.461344897747039795e-01,-1.995192468166351318e-01,-5.354719609022140503e-02,-5.628410354256629944e-02,-3.153257071971893311e-02,1.811328157782554626e-02,2.244646474719047546e-02,2.015086449682712555e-02,1.632217019796371460e-01,1.111746206879615784e-01,2.103138566017150879e-01,1.365479081869125366e-01,2.207238376140594482e-01,1.883029490709304810e-01,1.282783597707748413e-01,1.572660654783248901e-01,2.012805491685867310e-01,1.937563121318817139e-01,1.109032705426216125e-01,1.703093498945236206e-01
2.695261240005493164e-01,2.359376698732376099e-01,2.390813082456588745e-01,3.970659971237182617e-01,3.933213651180267334e-01,3.963833451271057129e-01,4.047220051288604736e-01,2.310130596160888672e-01,2.833794057369232178e-01,8.820179104804992676e-02,1.060799732804298401e-01,6.297080218791961670e-02,7.877321541309356689e-02,1.080092191696166992e-01,8.706936240196228027e-02,3.433016315102577209e-02,-1.017957227304577827e-03,-1.530046109110116959e-02,-3.606353327631950378e-02,-7.628933340311050415e-02,-8.510963618755340576e-02,-1.578137725591659546e-01,-2.628159821033477783e-01,-3.897603750228881836e-01,-4.986234307289123535e-01,-6.616888642311096191e-01,-6.675845980644226074e-01,-6.193680167198181152e-01,-4.743571281433105469e-01,-3.582045733928680420e-01,-2.368534207344055176e-01,-1.973524838685989380e-01,-1.749349832534790039e-01,-5.203338339924812317e-02,-6.341696530580520630e-02,1.970437355339527130e-02,2.486078813672065735e-02,2.013960108160972595e-02,2.499073371291160583e-02,1.151675283908843994e-01,8.628337830305099487e-02,1.413895487785339355e-01,5.930856987833976746e-02,1.799268275499343872e-01,1.408657878637313843e-01,1.656720191240310669e-01,1.288989335298538208e-01,1.960220187902450562e-01,1.897859722375869751e-01,1.796195656061172485e-01
2.749923169612884521e-01,3.188003003597259521e-01,2.365784198045730591e-01,3.000690639019012451e-01,3.979192376136779785e-01,3.483500182628631592e-01,3.967536985874176025e-01,4.289218187332153320e-01,2.864688336849212646e-01,3.169572949409484863e-01,1.028190702199935913e-01,1.419429332017898560e-01,8.275269716978073120e-02,8.723910152912139893e-02,8.183155208826065063e-02,2.614557743072509766e-02,2.213244559243321419e-03,2.729558618739247322e-03,-3.745086863636970520e-02,-4.755599051713943481e-02,-8.543442189693450928e-02,-1.692207604646682739e-01,-2.636033892631530762e-01,-3.675832152366638184e-01,-5.047871470451354980e-01,-5.766633152961730957e-01,-6.733956336975097656e-01,-5.713310241699218750e-01,-4.750875532627105713e-01,-3.684829771518707275e-01,-2.345751076936721802e-01,-1.837640702724456787e-01,-1.760580539703369141e-01,-1.276137828826904297e-01,-5.912601947784423828e-02,-6.695721298456192017e-02,2.020457200706005096e-02,-1.360281743109226227e-02,3.312192857265472412e-02,-3.285833401605486870e-03,8.442306518554687500e-02,6.328412890434265137e-02,5.393348261713981628e-02,2.039746940135955811e-02,1.509201675653457642e-01,1.303646713495254517e-01,1.239030510187149048e-01,1.133474111557006836e-01,1.819311827421188354e-01,2.025712281465530396e-01
1.842030286788940430e-01,3.032101690769195557e-01,3.361638784408569336e-01,3.077339231967926025e-01,3.293851613998413086e-01,3.401471674442291260e-01,3.363867104053497314e-01,4.304083585739135742e-01,3.928985893726348877e-01,3.138325214385986328e-01,3.261276781558990479e-01,1.464644223451614380e-01,1.826762408018112183e-01,8.680956065654754639e-02,8.958537876605987549e-02,2.898269891738891602e-02,2.589384093880653381e-02,6.565828225575387478e-04,-2.317361533641815186e-02,-4.773275926709175110e-02,-1.438557058572769165e-01,-1.731598824262619019e-01,-2.579055428504943848e-01,-3.741074502468109131e-01,-4.888042509555816650e-01,-5.768786668777465820e-01,-4.887511432170867920e-01,-5.734538435935974121e-01,-4.197143614292144775e-01,-3.692496418952941895e-01,-2.797731459140777588e-01,-1.831945925951004028e-01,-1.437802016735076904e-01,-1.295123249292373657e-01,-1.100471839308738708e-01,-6.550538539886474609e-02,-1.024348884820938110e-01,-1.347520016133785248e-02,-7.048638910055160522e-02,-4.445494618266820908e-03,-5.519743263721466064e-02,6.577721983194351196e-02,5.663726851344108582e-02,2.698788046836853027e-02,3.627900779247283936e-02,1.215998604893684387e-01,1.023989096283912659e-01,1.154485717415809631e-01,1.251800358295440674e-01,2.012633532285690308e-01
1.870408207178115845e-01,2.267854511737823486e-01,3.348345160484313965e-01,3.073933720588684082e-01,3.183964788913726807e-01,3.698878288269042969e-01,3.431285917758941650e-01,3.130289316177368164e-01,3.920065760612487793e-01,2.968544363975524902e-01,3.239561021327972412e-01,3.065884709358215332e-01,1.853733360767364502e-01,1.855195462703704834e-01,9.654472768306732178e-02,1.020231246948242188e-01,2.762421034276485443e-02,1.082406193017959595e-02,-1.936457492411136627e-02,-8.568747341632843018e-02,-1.477479040622711182e-01,-2.239374369382858276e-01,-2.628517150878906250e-01,-3.710830509662628174e-01,-4.893591701984405518e-01,-4.009813368320465088e-01,-4.859937727451324463e-01,-3.557077944278717041e-01,-4.183919727802276611e-01,-2.605648040771484375e-01,-2.754754722118377686e-01,-2.211838960647583008e-01,-1.420602500438690186e-01,-1.696838587522506714e-01,-1.084428578615188599e-01,-1.129408553242683411e-01,-1.005866453051567078e-01,-1.343613564968109131e-01,-7.358071953058242798e-02,-9.292934834957122803e-02,-4.978791251778602600e-02,-5.436290800571441650e-02,5.381784215569496155e-02,3.146139159798622131e-02,2.621228806674480438e-02,3.427820280194282532e-02,1.098385229706764221e-01,1.015077158808708191e-01,1.171012893319129944e-01,1.363708674907684326e-01
1.839039027690887451e-01,2.216673642396926880e-01,2.494964599609375000e-01,3.164337873458862305e-01,3.109795451164245605e-01,3.583347499370574951e-01,3.372051119804382324e-01,3.174318969249725342e-01,2.741662561893463135e-01,2.882949113845825195e-01,2.300714105367660522e-01,3.073400557041168213e-01,1.826913356781005859e-01,1.868857741355895996e-01,1.408823281526565552e-01,1.096937134861946106e-01,7.180835306644439697e-02,2.178581990301609039e-02,-1.073057297617197037e-02,-8.268973976373672485e-02,-1.451514959335327148e-01,-2.225852608680725098e-01,-1.990612447261810303e-01,-3.688030242919921875e-01,-2.809635996818542480e-01,-3.953989446163177490e-01,-2.874947786331176758e-01,-3.512704968452453613e-01,-2.493357211351394653e-01,-2.584402561187744141e-01,-1.858961731195449829e-01,-2.198486775159835815e-01,-2.269457429647445679e-01,-1.708754301071166992e-01,-1.742088794708251953e-01,-1.077712401747703552e-01,-1.441230624914169312e-01,-1.368335634469985962e-01,-2.263922393321990967e-01,-8.454010635614395142e-02,-1.117926687002182007e-01,-5.372804775834083557e-02,-3.280564770102500916e-02,3.484706953167915344e-02,6.215455755591392517e-02,3.643638268113136292e-02,6.946630775928497314e-02,9.040220826864242554e-02,1.029889434576034546e-01,1.392158120870590210e-01
1.720866858959197998e-01,1.809545159339904785e-01,2.630476057529449463e-01,2.936041951179504395e-01,2.977594435214996338e-01,2.911188900470733643e-01,3.524617552757263184e-01,2.950238287448883057e-01,2.538119256496429443e-01,1.933339834213256836e-01,2.443764805793762207e-01,1.618928462266921997e-01,1.759699732065200806e-01,7.671713083982467651e-02,1.345570683479309082e-01,5.781147256493568420e-02,7.427696138620376587e-02,2.208725549280643463e-02,-1.253242976963520050e-02,-5.576786026358604431e-02,-1.457584798336029053e-01,-6.246247515082359314e-02,-1.971478760242462158e-01,-1.635738909244537354e-01,-2.791533172130584717e-01,-1.698596775531768799e-01,-2.842445373535156250e-01,-1.798091977834701538e-01,-2.458914667367935181e-01,-1.436050087213516235e-01,-1.873721480369567871e-01,-1.893308460712432861e-01,-2.279544621706008911e-01,-2.446451187133789062e-01,-1.769554764032363892e-01,-1.875992864370346069e-01,-1.366626173257827759e-01,-2.661920487880706787e-01,-2.266093939542770386e-01,-3.076958060264587402e-01,-1.078103482723236084e-01,-9.325800091028213501e-02,-3.133497014641761780e-02,4.735878482460975647e-02,6.081989780068397522e-02,1.477807313203811646e-01,6.293660402297973633e-02,1.389535516500473022e-01,1.153822466731071472e-01,1.283376067876815796e-01
1.187606900930404663e-01,1.923115402460098267e-01,2.125493437051773071e-01,2.741549909114837646e-01,2.346051484346389771e-01,3.092530965805053711e-01,2.630427479743957520e-01,2.808485925197601318e-01,2.036466449499130249e-01,2.041243761777877808e-01,1.789439767599105835e-01,1.504169553518295288e-01,8.266327530145645142e-02,7.875934988260269165e-02,2.866169437766075134e-02,5.328264459967613220e-02,4.869284108281135559e-03,1.776020601391792297e-02,-3.832395002245903015e-02,-5.962699651718139648e-02,-4.641826450824737549e-02,-5.870478227734565735e-02,-6.990521401166915894e-02,-1.641379594802856445e-01,-6.516713649034500122e-02,-1.651147902011871338e-01,-7.506064325571060181e-02,-1.787924766540527344e-01,-9.941468387842178345e-02,-1.397883147001266479e-01,-1.040186956524848938e-01,-1.912541091442108154e-01,-2.390247136354446411e-01,-2.421023845672607422e-01,-2.344098687171936035e-01,-1.900956183671951294e-01,-3.551582694053649902e-01,-2.594187259674072266e-01,-4.067021310329437256e-01,-3.049941658973693848e-01,-1.927714049816131592e-01,-9.119039773941040039e-02,5.398594588041305542e-02,3.378386422991752625e-02,1.797626763582229614e-01,1.405142843723297119e-01,2.177523672580718994e-01,1.354686766862869263e-01,1.381068974733352661e-01,1.188858523964881897e-01
1.224745661020278931e-01,1.526573449373245239e-01,2.076617777347564697e-01,1.693520545959472656e-01,2.495331764221191406e-01,2.260778993368148804e-01,2.471584230661392212e-01,2.022300511598587036e-01,2.207309305667877197e-01,1.453453302383422852e-01,1.578800380229949951e-01,5.009086802601814270e-02,8.478365838527679443e-02,6.739834789186716080e-03,2.907380461692810059e-02,-1.422972325235605240e-02,4.048701841384172440e-03,-3.537174686789512634e-02,-3.478633239865303040e-02,-2.905557304620742798e-02,-3.989597409963607788e-02,3.412424027919769287e-02,-6.530413776636123657e-02,1.794817298650741577e-02,-6.332907080650329590e-02,3.634502366185188293e-02,-7.278542220592498779e-02,-5.910695344209671021e-02,-1.001473516225814819e-01,-5.445438623428344727e-02,-1.007818430662155151e-01,-1.343600600957870483e-01,-2.413422614336013794e-01,-2.241928577423095703e-01,-2.338451296091079712e-01,-3.444962501525878906e-01,-3.500622510910034180e-01,-4.676255285739898682e-01,-4.025428295135498047e-01,-1.830347031354904175e-01,-2.016997188329696655e-01,-1.160901784896850586e-02,3.801224008202552795e-02,1.063335314393043518e-01,1.699463576078414917e-01,2.038328349590301514e-01,2.085462361574172974e-01,1.382121443748474121e-01,1.332788169384002686e-01,7.406579703092575073e-02
7.269003242254257202e-02,1.536818593740463257e-01,1.380335539579391479e-01,1.724204570055007935e-01,1.609929054975509644e-01,2.238537818193435669e-01,1.488295346498489380e-01,2.067417651414871216e-01,1.144376620650291443e-01,1.320302188396453857e-01,1.850441657006740570e-02,6.941397488117218018e-02,7.390162441879510880e-03,-8.870245888829231262e-03,-1.498614065349102020e-02,-4.950064700096845627e-03,-5.945735052227973938e-02,-3.586328029632568359e-02,-7.082615792751312256e-02,-3.204690292477607727e-02,-8.972052484750747681e-03,3.821660950779914856e-02,1.021618619561195374e-01,1.474064588546752930e-02,1.399182677268981934e-01,3.947739303112030029e-02,9.378480911254882812e-02,-6.085577979683876038e-02,2.603519707918167114e-02,-5.253066867589950562e-02,-5.057927966117858887e-02,-1.350729018449783325e-01,-1.884846389293670654e-01,-2.223586291074752808e-01,-2.580651640892028809e-01,-3.494566380977630615e-01,-4.442080855369567871e-01,-4.580768048763275146e-01,-1.634542196989059448e-01,-1.860001534223556519e-01,-1.366882584989070892e-02,-1.247382815927267075e-02,3.800952807068824768e-02,1.124078184366226196e-01,8.954481035470962524e-02,2.090626060962677002e-01,1.155197769403457642e-01,1.449844539165496826e-01,4.238406941294670105e-02,7.126849144697189331e-02
7.748744636774063110e-02,7.614848017692565918e-02,1.413008868694305420e-01,1.331326663494110107e-01,1.581839472055435181e-01,1.261975020170211792e-01,1.600555926561355591e-01,1.377549916505813599e-01,1.100020781159400940e-01,4.852625355124473572e-02,2.085139602422714233e-02,3.389053419232368469e-02,-3.862629877403378487e-03,-7.432438433170318604e-02,-2.275323495268821716e-02,-1.004837006330490112e-01,-6.489025801420211792e-02,-1.480347663164138794e-01,-7.312607765197753906e-02,-1.186353936791419983e-01,-7.721731439232826233e-03,1.316289510577917099e-02,1.035029292106628418e-01,2.240518480539321899e-01,1.380455344915390015e-01,2.646366655826568604e-01,9.237895160913467407e-02,1.815152317285537720e-01,2.513727918267250061e-02,3.909436985850334167e-02,-5.019689723849296570e-02,-1.064453870058059692e-01,-1.923924684524536133e-01,-2.201654613018035889e-01,-2.574997842311859131e-01,-3.573550581932067871e-01,-4.439155757427215576e-01,-1.822287589311599731e-01,-1.597331315279006958e-01,-1.881417701952159405e-03,-1.246567722409963608e-02,1.225548330694437027e-02,4.308197274804115295e-02,-4.197171423584222794e-03,9.727980196475982666e-02,2.611460909247398376e-02,1.256454288959503174e-01,-1.553346216678619385e-02,4.137354344129562378e-02,2.551562711596488953e-02
4.184404015541076660e-02,7.581239938735961914e-02,8.573147654533386230e-02,1.413518190383911133e-01,1.344271302223205566e-01,1.217521205544471741e-01,1.325234025716781616e-01,1.456946879625320435e-01,1.186008602380752563e-01,4.864575341343879700e-02,-1.069119852036237717e-02,1.958527229726314545e-02,-7.254206389188766479e-02,-6.874570250511169434e-02,-1.356781125068664551e-01,-1.039412766695022583e-01,-1.834966689348220825e-01,-1.538868099451065063e-01,-1.944210380315780640e-01,-1.168417409062385559e-01,-9.643470495939254761e-02,1.406745798885822296e-02,1.398673206567764282e-01,2.263436913490295410e-01,3.835011720657348633e-01,2.615016996860504150e-01,3.372361063957214355e-01,1.777658313512802124e-01,1.460993438959121704e-01,3.558045998215675354e-02,1.457114052027463913e-02,-1.075389161705970764e-01,-1.943663060665130615e-01,-2.224106490612030029e-01,-2.537103891372680664e-01,-3.507322371006011963e-01,-2.398005574941635132e-01,-1.791846156120300293e-01,2.308393456041812897e-02,-2.769387094303965569e-03,2.033944474533200264e-03,1.440019719302654266e-02,-5.432081967592239380e-02,7.434344734065234661e-04,-6.560041755437850952e-02,3.258153796195983887e-02,-2.665397152304649353e-02,-1.580043323338031769e-02,-1.077649462968111038e-02,2.945783734321594238e-02
4.659111797809600830e-02,6.500223278999328613e-02,8.954631537199020386e-02,1.114690303802490234e-01,1.333506256341934204e-01,1.017808914184570312e-01,1.380650550127029419e-01,1.097899302840232849e-01,1.180370375514030457e-01,2.480369992554187775e-02,-1.464577205479145050e-02,-1.077286750078201294e-01,-7.459942251443862915e-02,-1.366066187620162964e-01,-1.378589421510696411e-01,-1.553033739328384399e-01,-1.860972493886947632e-01,-2.097941786050796509e-01,-2.026453912258148193e-01,-1.547616422176361084e-01,-1.000921055674552917e-01,3.368950262665748596e-02,1.430140286684036255e-01,3.117072582244873047e-01,3.900282382965087891e-01,4.627090096473693848e-01,3.362205028533935547e-01,2.892895638942718506e-01,1.395110785961151123e-01,1.276628673076629639e-01,1.228608191013336182e-02,-5.008118972182273865e-02,-1.979124993085861206e-01,-2.408299148082733154e-01,-2.511358261108398438e-01,-2.293198406696319580e-01,-2.390539199113845825e-01,-9.929318726062774658e-02,2.277106046676635742e-02,6.558880209922790527e-02,-1.592917018570005894e-03,-3.217997029423713684e-02,-5.727198347449302673e-02,-1.216674819588661194e-01,-6.654097884893417358e-02,-1.352662891149520874e-01,-2.680080570280551910e-02,-3.912175074219703674e-02,-9.382258169353008270e-03,2.390957437455654144e-03
2.276748046278953552e-02,7.327222079038619995e-02,9.781378507614135742e-02,1.191175505518913269e-01,1.178639084100723267e-01,1.077773272991180420e-01,6.859945505857467651e-02,1.088535338640213013e-01,5.036169663071632385e-02,2.377481199800968170e-02,-9.013905376195907593e-02,-1.087689846754074097e-01,-1.538654118776321411e-01,-1.451977044343948364e-01,-1.305262595415115356e-01,-1.563110351562500000e-01,-1.783455163240432739e-01,-2.127641439437866211e-01,-1.364620178937911987e-01,-1.603233516216278076e-01,-5.958516895771026611e-02,3.421991318464279175e-02,2.193360924720764160e-01,3.202642202377319336e-01,4.287397563457489014e-01,4.703894257545471191e-01,4.261838495731353760e-01,2.833885252475738525e-01,2.917043268680572510e-01,1.273233294486999512e-01,1.048744693398475647e-01,-5.287778377532958984e-02,-1.464043706655502319e-01,-2.407548725605010986e-01,-2.261987030506134033e-01,-2.245890349149703979e-01,-1.319747418165206909e-01,-1.008941605687141418e-01,-9.471874800510704517e-04,5.686960741877555847e-02,-3.890786611009389162e-04,-3.656224906444549561e-02,-1.600692123174667358e-01,-1.208607330918312073e-01,-1.977476328611373901e-01,-1.354391872882843018e-01,-1.817623674869537354e-01,-3.606097772717475891e-02,-9.928090125322341919e-02,8.864385075867176056e-03
2.586217410862445831e-02,-2.875561267137527466e-02,1.109794899821281433e-01,1.369260549545288086e-01,1.295249611139297485e-01,1.146347299218177795e-01,6.879604607820510864e-02,2.761865593492984772e-02,5.533077567815780640e-02,-3.506179898977279663e-02,-8.783176541328430176e-02,-8.354258537292480469e-02,-1.590017527341842651e-01,-7.394062727689743042e-02,-1.220048964023590088e-01,-1.741632968187332153e-01,-1.821493059396743774e-01,-5.866387113928794861e-02,-1.317902654409408569e-01,6.609917618334293365e-03,-6.034372374415397644e-02,1.245577111840248108e-01,2.241242229938507080e-01,3.396712541580200195e-01,4.270286858081817627e-01,5.000411272048950195e-01,4.206627309322357178e-01,4.051352441310882568e-01,2.880575060844421387e-01,2.453945726156234741e-01,1.022334471344947815e-01,-2.249504439532756805e-02,-1.487488150596618652e-01,-1.512617468833923340e-01,-2.243265062570571899e-01,-8.417248725891113281e-02,-1.340260803699493408e-01,1.394169405102729797e-02,-7.202657405287027359e-03,-7.521471381187438965e-02,-1.041468884795904160e-02,-2.308479398488998413e-01,-1.606929749250411987e-01,-3.399351835250854492e-01,-1.953887939453125000e-01,-3.412066996097564697e-01,-1.679636538028717041e-01,-2.093380838632583618e-01,-9.063869714736938477e-02,-7.835541665554046631e-02
-9.057082235813140869e-02,-2.945745363831520081e-02,3.730858862400054932e-02,1.370487809181213379e-01,1.100560575723648071e-01,1.075696647167205811e-01,2.897793054580688477e-02,3.475129231810569763e-02,5.718852579593658447e-02,-3.347305208444595337e-02,-3.689223900437355042e-02,-7.846853882074356079e-02,-8.488469757139682770e-03,-6.908585876226425171e-02,-3.130846098065376282e-02,-1.713009327650070190e-01,6.949348840862512589e-03,-5.425498634576797485e-02,6.203727796673774719e-03,2.591065596789121628e-03,1.358575671911239624e-01,1.221066862344741821e-01,2.403120994567871094e-01,3.416775166988372803e-01,5.283941030502319336e-01,5.030500292778015137e-01,5.350392460823059082e-01,4.051170051097869873e-01,3.811528384685516357e-01,2.426944822072982788e-01,7.568096369504928589e-02,-2.661592699587345123e-02,-5.424852669239044189e-02,-1.502214074134826660e-01,-3.871958330273628235e-02,-7.920965552330017090e-02,8.261726051568984985e-02,1.643937267363071442e-02,-1.141187995672225952e-01,-7.444851845502853394e-02,-3.324948847293853760e-01,-2.354979813098907471e-01,-4.732954800128936768e-01,-3.400560021400451660e-01,-4.849975407123565674e-01,-3.359668552875518799e-01,-3.786517977714538574e-01,-2.052706032991409302e-01,-1.749517023563385010e-01,-7.179716974496841431e-02
-1.034972444176673889e-01,-4.326660558581352234e-02,2.186446823179721832e-02,3.679677844047546387e-02,1.061900332570075989e-01,3.028894402086734772e-02,1.209739595651626587e-02,5.841835960745811462e-02,5.133350566029548645e-02,4.543938487768173218e-02,-5.501822382211685181e-02,1.002080366015434265e-02,-4.034137353301048279e-03,1.193237770348787308e-02,-3.831208869814872742e-02,5.616723746061325073e-02,8.733242750167846680e-03,1.913566514849662781e-02,4.112510010600090027e-03,4.416813701391220093e-02,1.348196715116500854e-01,2.674102485179901123e-01,2.395677566528320312e-01,4.558697938919067383e-01,5.408635139465332031e-01,6.366910338401794434e-01,5.357573628425598145e-01,5.261620879173278809e-01,3.831033408641815186e-01,2.239880114793777466e-01,6.860446184873580933e-02,-1.659534871578216553e-02,-5.419499427080154419e-02,1.106427144259214401e-02,-3.460602834820747375e-02,1.138393878936767578e-01,7.982844859361648560e-02,-1.251022070646286011e-01,-1.149584576487541199e-01,-3.422442674636840820e-01,-3.401648104190826416e-01,-5.510009527206420898e-01,-4.767631590366363525e-01,-6.068633794784545898e-01,-4.821501970291137695e-01,-4.677709043025970459e-01,-3.794691264629364014e-01,-2.992533147335052490e-01,-1.759687513113021851e-01,-1.069212332367897034e-01
-1.182703822851181030e-01,-4.760237783193588257e-02,1.895429217256605625e-03,3.507093340158462524e-02,5.339000001549720764e-02,1.364628598093986511e-02,1.802546321414411068e-03,4.954408109188079834e-02,1.043551694601774216e-02,4.190634936094284058e-02,8.178213983774185181e-02,7.956354878842830658e-03,6.611464172601699829e-02,7.215910591185092926e-03,-8.360082283616065979e-03,5.242324993014335632e-02,-1.669927500188350677e-02,1.881819032132625580e-02,2.712438441812992096e-02,4.358031600713729858e-02,2.097365260124206543e-01,2.685964405536651611e-01,4.483449161052703857e-01,4.578455984592437744e-01,5.981644988059997559e-01,6.380179524421691895e-01,6.445787549018859863e-01,5.270907282829284668e-01,4.006181955337524414e-01,2.185873687267303467e-01,1.048621311783790588e-01,-1.452908106148242950e-02,1.383776683360338211e-02,1.347406953573226929e-02,1.398586779832839966e-01,1.090883389115333557e-01,-1.169140860438346863e-01,-1.347889900207519531e-01,-3.648537993431091309e-01,-3.404134809970855713e-01,-5.539782643318176270e-01,-5.484402775764465332e-01,-6.847637295722961426e-01,-6.009678840637207031e-01,-5.216739773750305176e-01,-4.673866331577301025e-01,-3.027791380882263184e-01,-2.972180247306823730e-01,-1.466351300477981567e-01,-1.134918704628944397e-01
-1.168292090296745300e-01,-1.719073392450809479e-02,5.198808852583169937e-03,6.805508583784103394e-02,4.833833500742912292e-02,-6.017352640628814697e-02,4.432993009686470032e-04,-2.962006442248821259e-02,9.452933445572853088e-03,4.617216810584068298e-02,8.283723145723342896e-02,4.158215224742889404e-02,6.249999254941940308e-02,-1.250903680920600891e-02,-9.385534562170505524e-03,2.178726484999060631e-03,-1.450128667056560516e-02,2.824920415878295898e-02,2.561913244426250458e-02,1.234900131821632385e-01,2.155704349279403687e-01,3.441160321235656738e-01,4.453485906124114990e-01,6.527614593505859375e-01,5.999255180358886719e-01,7.028892636299133301e-01,6.460564732551574707e-01,5.069282650947570801e-01,3.947913348674774170e-01,2.611002624034881592e-01,1.023514047265052795e-01,3.758808970451354980e-02,1.594227738678455353e-02,1.455084383487701416e-01,1.377223730087280273e-01,-7.518433779478073120e-02,-1.228460446000099182e-01,-3.433115184307098389e-01,-3.709608018398284912e-01,-6.148495078086853027e-01,-5.450807809829711914e-01,-7.050128579139709473e-01,-6.737406849861145020e-01,-4.752680957317352295e-01,-5.160711407661437988e-01,-2.723533213138580322e-01,-3.067236244678497314e-01,-2.022465020418167114e-01,-1.451849043369293213e-01,-1.534450352191925049e-01
-6.601483374834060669e-02,-1.827150210738182068e-02,2.176144160330295563e-02,7.435000687837600708e-02,-8.038512617349624634e-02,-5.951196700334548950e-02,-4.768263176083564758e-02,-2.937253937125205994e-02,8.148569031618535519e-04,4.881878569722175598e-02,9.934952482581138611e-03,4.428441449999809265e-02,-2.240845002233982086e-02,-1.123243290930986404e-02,1.817883737385272980e-02,4.974756389856338501e-03,1.063275560736656189e-01,2.780139818787574768e-02,1.383760720491409302e-01,1.258652210235595703e-01,2.520341575145721436e-01,3.443445265293121338e-01,5.543922781944274902e-01,6.555507779121398926e-01,7.321690917015075684e-01,7.079405784606933594e-01,6.194085478782653809e-01,5.038345456123352051e-01,3.795289993286132812e-01,2.567693293094635010e-01,1.304584741592407227e-01,3.677736222743988037e-02,1.110872253775596619e-01,1.457681059837341309e-01,-1.173329539597034454e-02,-8.342526853084564209e-02,-3.139251172542572021e-01,-3.463723063468933105e-01,-5.953771471977233887e-01,-6.143191456794738770e-01,-7.449849247932434082e-01,-6.954023241996765137e-01,-4.725826084613800049e-01,-4.711929559707641602e-01,-2.399150878190994263e-01,-2.730171084403991699e-01,-2.389373779296875000e-01,-2.001444846391677856e-01,-2.186096459627151489e-01,-1.504152566194534302e-01
-7.538326829671859741e-02,-6.025299057364463806e-02,2.593391574919223785e-02,-1.275780349969863892e-01,-7.873491197824478149e-02,-7.295957952737808228e-02,-4.454426467418670654e-02,1.072472054511308670e-02,-1.800488331355154514e-03,2.338162390515208244e-03,1.270506903529167175e-02,4.098546132445335388e-02,-2.397728525102138519e-02,4.063631594181060791e-02,1.880487427115440369e-02,1.052511408925056458e-01,1.070286482572555542e-01,1.092640757560729980e-01,1.376079171895980835e-01,2.631321251392364502e-01,2.524487376213073730e-01,5.034077763557434082e-01,5.581443905830383301e-01,6.759059429168701172e-01,7.371848821640014648e-01,5.928169488906860352e-01,6.149801015853881836e-01,5.696209669113159180e-01,3.782190978527069092e-01,2.170378863811492920e-01,1.261464208364486694e-01,1.188949868083000183e-01,1.105904281139373779e-01,5.835899338126182556e-02,-1.913345232605934143e-02,-2.667743861675262451e-01,-3.234829902648925781e-01,-6.162313818931579590e-01,-5.873555541038513184e-01,-7.156837582588195801e-01,-7.334154844284057617e-01,-4.526000618934631348e-01,-4.634255766868591309e-01,-2.415154576301574707e-01,-2.397902607917785645e-01,-2.176660597324371338e-01,-2.429169267416000366e-01,-3.362568318843841553e-01,-2.171602249145507812e-01,-1.163852214813232422e-01
-3.646574914455413818e-02,-7.092850655317306519e-02,-1.749323904514312744e-01,-1.426388919353485107e-01,-2.082924395799636841e-01,-7.821352779865264893e-02,-3.319390490651130676e-02,6.016927305608987808e-03,2.024634927511215210e-02,-3.441245295107364655e-03,-8.246981451520696282e-05,3.590889647603034973e-02,1.074037030339241028e-01,3.356084972620010376e-02,1.137495338916778564e-01,1.038535758852958679e-01,8.368898928165435791e-02,1.077198013663291931e-01,2.148733437061309814e-01,2.608712017536163330e-01,4.059716761112213135e-01,5.150161981582641602e-01,6.210900545120239258e-01,6.848027110099792480e-01,6.072819828987121582e-01,5.923989415168762207e-01,5.729327201843261719e-01,5.669308304786682129e-01,3.866870999336242676e-01,2.136305272579193115e-01,1.459489017724990845e-01,1.173950061202049255e-01,1.318103969097137451e-01,5.323130637407302856e-02,-1.819804757833480835e-01,-2.790373861789703369e-01,-5.752170681953430176e-01,-6.137455105781555176e-01,-7.275143265724182129e-01,-7.048911452293395996e-01,-4.282552897930145264e-01,-4.496360421180725098e-01,-2.572803497314453125e-01,-2.419047355651855469e-01,-1.522888839244842529e-01,-2.187422066926956177e-01,-2.933785319328308105e-01,-3.360514938831329346e-01,-2.319820970296859741e-01,-1.168860495090484619e-01
